Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2915	18655.08	3.7540	3.7540	-0.6732	25.74	0.14	-1.500			
0.2935	18784.12	3.7510	3.7510	-0.6773	25.74	0.14	-1.500			
0.2955	18914.15	3.7480	3.7480	-0.6808	25.75	0.15	-1.500			
0.2976	19045.52	3.7450	3.7449	-0.6828	25.75	0.15	-1.500			
0.2996	19176.88	3.7420	3.7420	-0.6891	25.76	0.16	-1.500			
0.3017	19309.05	3.7390	3.7390	-0.6915	25.76	0.16	-1.500			
0.3038	19441.98	3.7360	3.7360	-0.6966	25.77	0.17	-1.500			
0.3059	19575.97	3.7330	3.7329	-0.7044	25.78	0.18	-1.500			
0.3080	19710.81	3.7300	3.7300	-0.7087	25.78	0.18	-1.500			
0.3101	19848.68	3.7270	3.7270	-0.7169	25.79	0.19	-1.500			
0.3123	19987.19	3.7240	3.7240	-0.7243	25.80	0.20	-1.500			
0.3145	20126.50	3.7210	3.7210	-0.7317	25.81	0.21	-1.500			
0.3167	20268.56	3.7180	3.7180	-0.7409	25.81	0.21	-1.500			
0.3189	20411.22	3.7150	3.7149	-0.7437	25.82	0.22	-1.500			
0.3211	20553.57	3.7120	3.7121	-0.7516	25.83	0.23	-1.500			
0.3234	20698.93	3.7090	3.7090	-0.7617	25.83	0.23	-1.500			
0.3257	20845.71	3.7060	3.7060	-0.7677	25.84	0.24	-1.500			
0.3280	20993.68	3.7030	3.7029	-0.7737	25.85	0.25	-1.500			
0.3304	21142.41	3.7000	3.7001	-0.7802	25.86	0.26	-1.500			
0.3327	21293.60	3.6970	3.6969	-0.7884	25.86	0.26	-1.500			
0.3351	21446.65	3.6940	3.6940	-0.7970	25.87	0.27	-1.500			
0.3375	21599.14	3.6910	3.6909	-0.8032	25.88	0.28	-1.500			
0.3399	21752.88	3.6880	3.6881	-0.8138	25.89	0.29	-1.500			
0.3424	21910.59	3.6850	3.6850	-0.8272	25.89	0.29	-1.500			
0.3448	22069.29	3.6820	3.6820	-0.8419	25.90	0.30	-1.500			
0.3474	22232.71	3.6790	3.6789	-0.8559	25.91	0.31	-1.500			
0.3500	22398.93	3.6760	3.6760	-0.8663	25.92	0.32	-1.500			
0.3526	22567.07	3.6730	3.6730	-0.8733	25.92	0.32	-1.500			
0.3553	22736.78	3.6700	3.6701	-0.8808	25.93	0.33	-1.500			
0.3579	22905.40	3.6670	3.6670	-0.8910	25.93	0.33	-1.500			
0.3606	23076.82	3.6640	3.6639	-0.8958	25.94	0.34	-1.500			
0.3632	23247.30	3.6610	3.6610	-0.9061	25.94	0.34	-1.500			
0.3660	23422.86	3.6580	3.6580	-0.9236	25.95	0.35	-1.500			
0.3688	23603.12	3.6550	3.6550	-0.9394	25.95	0.35	-1.500			
0.3716	23785.33	3.6520	3.6520	-0.9503	25.95	0.35	-1.500			
0.3745	23969.04	3.6490	3.6491	-0.9630	25.96	0.36	-1.500			
0.3774	24155.06	3.6460	3.6460	-0.9716	25.96	0.36	-1.500			
0.3804	24342.82	3.6430	3.6430	-0.9866	25.97	0.37	-1.500			
0.3833	24532.16	3.6400	3.6400	-0.9942	25.97	0.37	-1.500			
0.3863	24723.37	3.6370	3.6370	-1.0048	25.98	0.38	-1.500			
0.3893	24917.97	3.6340	3.6340	-1.0231	25.98	0.38	-1.500			
0.3924	25115.50	3.6310	3.6311	-1.0372	25.99	0.39	-1.500			
0.3956	25316.13	3.6280	3.6279	-1.0509	25.99	0.39	-1.500			
0.3987	25519.68	3.6250	3.6249	-1.0674	26.00	0.40	-1.500			
0.4020	25725.53	3.6220	3.6220	-1.0777	26.00	0.40	-1.500			
0.4052	25934.93	3.6190	3.6190	-1.0927	26.01	0.41	-1.500			
0.4085	26146.15	3.6160	3.6160	-1.1052	26.01	0.41	-1.500			
0.4118	26356.72	3.6130	3.6131	-1.1177	26.02	0.42	-1.500			
0.4152	26575.09	3.6100	3.6099	-1.1381	26.02	0.42	-1.500			
0.4187	26794.98	3.6070	3.6070	-1.1541	26.03	0.43	-1.500			
0.4222	27019.15	3.6040	3.6040	-1.1647	26.04	0.44	-1.500			
0.4257	27245.57	3.6010	3.6011	-1.1794	26.04	0.44	-1.500			
0.4293	27472.94	3.5980	3.5980	-1.1876	26.05	0.45	-1.500			
0.4328	27699.98	3.5950	3.5950	-1.2015	26.05	0.45	-1.500			
0.4364	27930.67	3.5920	3.5920	-1.2162	26.06	0.46	-1.500			
0.4401	28164.88	3.5890	3.5890	-1.2333	26.06	0.46	-1.500			
0.4438	28403.97	3.5860	3.5860	-1.2467	26.07	0.47	-1.500			
0.4476	28645.52	3.5830	3.5830	-1.2719	26.08	0.48	-1.500			
0.4514	28891.45	3.5800	3.5800	-1.2854	26.08	0.48	-1.500			
0.4553	29140.52	3.5770	3.5769	-1.2997	26.09	0.49	-1.500			
0.4592	29391.14	3.5740	3.5740	-1.3150	26.09	0.49	-1.500			
0.4632	29645.83	3.5710	3.5710	-1.3387	26.10	0.50	-1.500			
0.4673	29905.37	3.5680	3.5679	-1.3557	26.10	0.50	-1.500			
0.4714	30168.27	3.5650	3.5650	-1.3725	26.11	0.51	-1.500			
0.4755	30430.33	3.5620	3.5623	-1.3893	26.11	0.51	-1.500			
0.4797	30700.49	3.5590	3.5590	-1.4114	26.12	0.52	-1.500			
0.4840	30973.03	3.5560	3.5560	-1.4281	26.12	0.52	-1.500			
0.4882	31247.52	3.5530	3.5530	-1.4440	26.13	0.53	-1.500			
0.4926	31528.22	3.5500	3.5501	-1.4688	26.14	0.54	-1.500			
0.4970	31811.13	3.5470	3.5469	-1.4885	26.14	0.54	-1.500			
0.5015	32098.66	3.5440	3.5440	-1.5075	26.15	0.55	-1.500			
0.5061	32389.91	3.5410	3.5410	-1.5237	26.16	0.56	-1.500			
0.5107	32685.49	3.5380	3.5380	-1.5487	26.17	0.57	-1.500			
0.5154	32985.65	3.5350	3.5350	-1.5644	26.18	0.58	-1.500			
0.5201	33287.03	3.5320	3.5320	-1.5795	26.19	0.59	-1.500			
0.5249	33590.82	3.5290	3.5290	-1.5950	26.20	0.60	-1.500			
0.5297	33898.27	3.5260	3.5264	-1.6124	26.21	0.61	-1.500	0.371	0.538	
0.5346	34211.59	3.5230	3.5229	-1.6268	26.21	0.61	-1.500			
0.5395	34525.43	3.5200	3.5200	-1.6418	26.22	0.62	-1.500			
0.5444	34842.27	3.5170	3.5170	-1.6589	26.23	0.63	-1.500			
0.5494	35163.17	3.5140	3.5140	-1.6667	26.24	0.64	-1.500			
0.5544	35484.59	3.5110	3.5109	-1.6723	26.25	0.65	-1.500			
0.5595	35805.61	3.5080	3.5081	-1.6739	26.26	0.66	-1.500			
0.5645	36126.89	3.5050	3.5050	-1.6789	26.27	0.67	-1.500			
0.5696	36452.75	3.5020	3.5020	-1.6832	26.29	0.69	-1.500			
0.5746	36772.30	3.4990	3.4990	-1.6781	26.30	0.70	-1.500			
0.5796	37094.45	3.4960	3.4960	-1.6790	26.31	0.71	-1.500			
0.5846	37417.57	3.4930	3.4930	-1.6885	26.32	0.72	-1.500			
0.5897	37742.90	3.4900	3.4900	-1.6859	26.32	0.72	-1.500			
0.5948	38068.41	3.4870	3.4869	-1.6824	26.33	0.73	-1.500			
0.5999	38391.00	3.4840	3.4841	-1.6731	26.34	0.74	-1.500			
0.6049	38713.36	3.4810	3.4810	-1.6607	26.35	0.75	-1.500			
0.6098	39029.39	3.4780	3.4780	-1.6517	26.37	0.77	-1.500			
0.6148	39345.57	3.4750	3.4750	-1.6441	26.39	0.79	-1.500			
0.6197	39659.53	3.4720	3.4719	-1.6187	26.40	0.80	-1.500			
0.6246	39973.19	3.4690	3.4691	-1.6068	26.42	0.82	-1.500			
0.6294	40279.59	3.4660	3.4660	-1.5884	26.43	0.83	-1.500			
0.6341	40582.20	3.4630	3.4630	-1.5738	26.44	0.84	-1.500			
0.6388	40881.58	3.4600	3.4599	-1.5606	26.46	0.86	-1.500			
0.6434	41175.68	3.4570	3.4571	-1.5456	26.47	0.87	-1.500			
0.6481	41477.10	3.4540	3.4539	-1.5257	26.48	0.88	-1.500			
0.6527	41771.51	3.4510	3.4510	-1.5056	26.50	0.90	-1.500			
0.6572	42060.38	3.4480	3.4480	-1.4774	26.52	0.92	-1.500			
0.6615	42338.61	3.4450	3.4451	-1.4529	26.53	0.93	-1.500			
0.6658	42613.23	3.4420	3.4419	-1.4238	26.55	0.95	-1.500			
0.6700	42882.67	3.4390	3.4390	-1.4091	26.56	0.96	-1.500			
0.6742	43148.39	3.4360	3.4360	-1.3949	26.58	0.98	-1.500			
0.6784	43417.53	3.4330	3.4330	-1.3858	26.59	0.99	-1.500			
0.6826	43683.45	3.4300	3.4300	-1.3780	26.61	1.01	-1.500			
0.6867	43947.85	3.4270	3.4270	-1.3611	26.63	1.03	-1.500			
0.6907	44207.50	3.4240	3.4240	-1.3377	26.65	1.05	-1.500			
0.6948	44464.51	3.4210	3.4210	-1.3240	26.67	1.07	-1.500			
0.6987	44715.95	3.4180	3.4178	-1.3009	26.68	1.08	-1.500			
0.7026	44964.26	3.4150	3.4148	-1.2768	26.69	1.09	-1.500			
0.7064	45208.14	3.4120	3.4121	-1.2616	26.71	1.11	-1.500			
0.7101	45449.24	3.4090	3.4090	-1.2351	26.73	1.13	-1.500			
0.7138	45685.56	3.4060	3.4059	-1.2080	26.75	1.15	-1.500			
0.7175	45917.77	3.4030	3.4030	-1.1791	26.77	1.17	-1.500			
0.7209	46138.99	3.4000	3.3999	-1.1477	26.79	1.19	-1.500			
0.7243	46356.45	3.3970	3.3970	-1.1196	26.80	1.20	-1.500			
0.7276	46567.44	3.3940	3.3940	-1.0895	26.81	1.21	-1.500			
0.7308	46772.10	3.3910	3.3909	-1.0541	26.83	1.23	-1.500			
0.7340	46975.39	3.3880	3.3881	-1.0302	26.85	1.25	-1.500			
0.7370	47169.88	3.3850	3.3850	-0.9944	26.87	1.27	-1.500			
0.7400	47358.10	3.3820	3.3820	-0.9683	26.88	1.28	-1.500			
0.7428	47540.07	3.3790	3.3790	-0.9325	26.90	1.30	-1.500			
0.7455	47714.66	3.3760	3.3760	-0.8979	26.91	1.31	-1.500			
0.7482	47884.01	3.3730	3.3729	-0.8707	26.92	1.32	-1.500			
0.7508	48049.01	3.3700	3.3701	-0.8448	26.93	1.33	-1.500			
0.7532	48207.40	3.3670	3.3669	-0.8168	26.95	1.35	-1.500			
0.7556	48361.46	3.3640	3.3640	-0.7930	26.96	1.36	-1.500			
0.7580	48510.83	3.3610	3.3609	-0.7658	26.97	1.37	-1.500			
0.7603	48656.24	3.3580	3.3580	-0.7426	26.98	1.38	-1.500			
0.7624	48796.25	3.3550	3.3550	-0.7180	26.99	1.39	-1.500			
0.7645	48930.65	3.3520	3.3520	-0.6934	27.00	1.40	-1.500			
0.7666	49061.07	3.3490	3.3489	-0.6751	27.02	1.42	-1.500			
0.7685	49187.02	3.3460	3.3460	-0.6568	27.03	1.43	-1.500			
0.7705	49312.38	3.3430	3.3429	-0.6376	27.03	1.43	-1.500			
0.7724	49433.32	3.3400	3.3400	-0.6240	27.04	1.44	-1.500			
0.7742	49551.50	3.3370	3.3370	-0.6078	27.05	1.45	-1.500			
0.7760	49666.19	3.3340	3.3340	-0.5929	27.05	1.45	-1.500			
0.7778	49779.26	3.3310	3.3309	-0.5753	27.07	1.47	-1.500			
0.7795	49887.21	3.3280	3.3280	-0.5569	27.08	1.48	-1.500			
0.7811	49992.83	3.3250	3.3250	-0.5416	27.09	1.49	-1.500			
0.7827	50095.79	3.3220	3.3220	-0.5280	27.10	1.50	-1.500			
0.7843	50194.14	3.3190	3.3190	-0.5117	27.10	1.50	-1.500			
0.7858	50290.87	3.3160	3.3159	-0.5016	27.11	1.51	-1.500			
0.7873	50385.97	3.3130	3.3130	-0.4884	27.12	1.52	-1.500			
0.7887	50479.55	3.3100	3.3100	-0.4791	27.13	1.53	-1.500			
0.7902	50570.96	3.3070	3.3069	-0.4659	27.14	1.54	-1.500			
0.7915	50659.04	3.3040	3.3039	-0.4535	27.15	1.55	-1.500			
0.7929	50743.52	3.3010	3.3010	-0.4435	27.15	1.55	-1.500			
0.7942	50827.77	3.2980	3.2979	-0.4332	27.16	1.56	-1.500			
0.7955	50909.72	3.2950	3.2949	-0.4233	27.17	1.57	-1.500			
0.7967	50990.96	3.2920	3.2921	-0.4150	27.17	1.57	-1.500			
0.7980	51070.12	3.2890	3.2890	-0.4058	27.18	1.58	-1.500			
0.7992	51147.54	3.2860	3.2859	-0.3959	27.19	1.59	-1.500			
0.8003	51221.24	3.2830	3.2830	-0.3858	27.19	1.59	-1.500			
0.8015	51294.09	3.2800	3.2800	-0.3767	27.20	1.60	-1.500			
0.8026	51366.68	3.2770	3.2769	-0.3700	27.21	1.61	-1.500			
0.8037	51436.45	3.2740	3.2740	-0.3616	27.22	1.62	-1.500			
0.8048	51505.45	3.2710	3.2710	-0.3543	27.22	1.62	-1.500			
0.8058	51572.54	3.2680	3.2681	-0.3456	27.23	1.63	-1.500			
0.8068	51637.98	3.2650	3.2649	-0.3379	27.24	1.64	-1.500			
0.8078	51701.52	3.2620	3.2620	-0.3303	27.25	1.65	-1.500			
0.8088	51764.37	3.2590	3.2590	-0.3241	27.25	1.65	-1.500			
0.8098	51825.52	3.2560	3.2560	-0.3188	27.26	1.66	-1.500			
0.8107	51886.31	3.2530	3.2530	-0.3127	27.27	1.67	-1.500			
0.8117	51946.15	3.2500	3.2500	-0.3072	27.27	1.67	-1.500			
0.8126	52004.79	3.2470	3.2470	-0.3014	27.28	1.68	-1.500			
0.8135	52061.78	3.2440	3.2440	-0.2954	27.29	1.69	-1.500			
0.8143	52117.56	3.2410	3.2410	-0.2900	27.29	1.69	-1.500			
0.8152	52172.59	3.2380	3.2381	-0.2862	27.30	1.70	-1.500			
0.8160	52226.83	3.2350	3.2349	-0.2806	27.30	1.70	-1.500			
0.8169	52280.96	3.2320	3.2321	-0.2774	27.31	1.71	-1.500			
0.8177	52334.00	3.2290	3.2290	-0.2728	27.32	1.72	-1.500			
0.8185	52386.33	3.2260	3.2260	-0.2683	27.32	1.72	-1.500			
0.8193	52437.17	3.2230	3.2229	-0.2641	27.33	1.73	-1.500			
0.8201	52486.84	3.2200	3.2200	-0.2576	27.33	1.73	-1.500			
0.8209	52535.33	3.2170	3.2170	-0.2538	27.34	1.74	-1.500			
0.8216	52583.60	3.2140	3.2140	-0.2504	27.34	1.74	-1.500			
0.8224	52631.37	3.2110	3.2111	-0.2480	27.35	1.75	-1.500			
0.8231	52678.89	3.2080	3.2079	-0.2434	27.36	1.76	-1.500			
0.8238	52725.16	3.2050	3.2050	-0.2404	27.36	1.76	-1.500			
0.8245	52770.73	3.2020	3.2021	-0.2385	27.37	1.77	-1.500			
0.8253	52816.39	3.1990	3.1991	-0.2342	27.37	1.77	-1.500			
0.8260	52861.55	3.1960	3.1959	-0.2321	27.38	1.78	-1.500			
0.8266	52905.32	3.1930	3.1930	-0.2273	27.38	1.78	-1.500			
0.8273	52948.71	3.1900	3.1902	-0.2236	27.39	1.79	-1.500			
0.8280	52991.75	3.1870	3.1869	-0.2216	27.40	1.80	-1.500			
0.8286	53033.01	3.1840	3.1840	-0.2171	27.40	1.80	-1.500			
0.8293	53074.49	3.1810	3.1810	-0.2150	27.41	1.81	-1.500			
0.8299	53114.89	3.1780	3.1780	-0.2131	27.42	1.82	-1.500			
0.8306	53156.49	3.1750	3.1749	-0.2113	27.42	1.82	-1.500			
0.8312	53196.60	3.1720	3.1720	-0.2092	27.43	1.83	-1.500			
0.8318	53236.58	3.1690	3.1690	-0.2072	27.43	1.83	-1.500			
0.8324	53276.41	3.1660	3.1661	-0.2054	27.44	1.84	-1.500			
0.8331	53315.64	3.1630	3.1628	-0.2029	27.45	1.85	-1.500			
0.8337	53353.98	3.1600	3.1599	-0.2003	27.45	1.85	-1.500			
0.8343	53392.51	3.1570	3.1572	-0.1981	27.46	1.86	-1.500			
0.8348	53430.31	3.1540	3.1540	-0.1959	27.46	1.86	-1.500			
0.8354	53468.29	3.1510	3.1509	-0.1940	27.47	1.87	-1.500			
0.8360	53504.73	3.1480	3.1481	-0.1908	27.47	1.87	-1.500			
0.8366	53541.05	3.1450	3.1451	-0.1890	27.48	1.88	-1.500			
0.8371	53577.09	3.1420	3.1419	-0.1871	27.49	1.89	-1.500			
0.8377	53612.61	3.1390	3.1389	-0.1860	27.49	1.89	-1.500			
0.8383	53648.05	3.1360	3.1359	-0.1842	27.50	1.90	-1.500			
0.8388	53683.56	3.1330	3.1331	-0.1839	27.50	1.90	-1.500			
0.8394	53718.94	3.1300	3.1300	-0.1811	27.51	1.91	-1.500			
0.8399	53753.66	3.1270	3.1270	-0.1800	27.51	1.91	-1.500			
0.8404	53787.70	3.1240	3.1242	-0.1784	27.52	1.92	-1.500			
0.8410	53821.65	3.1210	3.1209	-0.1768	27.53	1.93	-1.500			
0.8415	53855.51	3.1180	3.1178	-0.1759	27.53	1.93	-1.500			
0.8420	53889.03	3.1150	3.1150	-0.1741	27.54	1.94	-1.500			
0.8425	53922.84	3.1120	3.1122	-0.1726	27.54	1.94	-1.500			
0.8431	53955.77	3.1090	3.1089	-0.1705	27.55	1.95	-1.500			
0.8436	53988.64	3.1060	3.1061	-0.1700	27.55	1.95	-1.500			
0.8441	54020.83	3.1030	3.1030	-0.1681	27.56	1.96	-1.500			
0.8446	54052.73	3.1000	3.0999	-0.1664	27.56	1.96	-1.500			
0.8451	54084.59	3.0970	3.0970	-0.1656	27.57	1.97	-1.500			
0.8456	54116.19	3.0940	3.0940	-0.1647	27.57	1.97	-1.500			
0.8461	54147.98	3.0910	3.0909	-0.1633	27.58	1.98	-1.500			
0.8466	54179.58	3.0880	3.0879	-0.1619	27.59	1.99	-1.500			
0.8470	54209.84	3.0850	3.0850	-0.1599	27.59	1.99	-1.500			
0.8475	54240.45	3.0820	3.0822	-0.1591	27.60	2.00	-1.500			
0.8480	54270.88	3.0790	3.0789	-0.1587	27.60	2.00	-1.500			
0.8485	54301.31	3.0760	3.0759	-0.1570	27.61	2.01	-1.500			
0.8489	54331.14	3.0730	3.0730	-0.1563	27.61	2.01	-1.500			
0.8494	54361.12	3.0700	3.0702	-0.1560	27.62	2.02	-1.500			
0.8499	54391.31	3.0670	3.0671	-0.1552	27.63	2.03	-1.500			
0.8503	54421.11	3.0640	3.0639	-0.1546	27.63	2.03	-1.500			
0.8508	54450.58	3.0610	3.0610	-0.1525	27.64	2.04	-1.500			
0.8512	54479.76	3.0580	3.0580	-0.1514	27.64	2.04	-1.500			
0.8517	54508.84	3.0550	3.0550	-0.1504	27.65	2.05	-1.500			
0.8522	54537.82	3.0520	3.0520	-0.1496	27.65	2.05	-1.500			
0.8526	54565.98	3.0490	3.0490	-0.1477	27.66	2.06	-1.500			
0.8530	54594.27	3.0460	3.0460	-0.1470	27.67	2.07	-1.500			
0.8535	54622.40	3.0430	3.0430	-0.1463	27.67	2.07	-1.500			
0.8539	54650.22	3.0400	3.0401	-0.1457	27.68	2.08	-1.500			
0.8544	54678.48	3.0370	3.0370	-0.1452	27.68	2.08	-1.500			
0.8548	54706.26	3.0340	3.0340	-0.1442	27.69	2.09	-1.500			
0.8552	54733.87	3.0310	3.0309	-0.1432	27.69	2.09	-1.500			
0.8556	54761.19	3.0280	3.0281	-0.1429	27.70	2.10	-1.500			
0.8561	54788.69	3.0250	3.0249	-0.1416	27.70	2.10	-1.500			
0.8565	54815.78	3.0220	3.0220	-0.1405	27.71	2.11	-1.500			
0.8569	54842.62	3.0190	3.0190	-0.1398	27.71	2.11	-1.500			
0.8573	54869.41	3.0160	3.0161	-0.1385	27.72	2.12	-1.500			
0.8577	54895.98	3.0130	3.0130	-0.1381	27.73	2.13	-1.500			
0.8582	54922.38	3.0100	3.0099	-0.1369	27.73	2.13	-1.500			
0.8586	54948.44	3.0070	3.0070	-0.1358	27.74	2.14	-1.500			
0.8590	54974.16	3.0040	3.0040	-0.1361	27.74	2.14	-1.500			
0.8594	55000.32	3.0010	3.0010	-0.1346	27.75	2.15	-1.500			
