Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2637	16874.40	3.7810	3.7810	-0.6301	26.06	0.12	-1.500			
0.2656	16996.01	3.7780	3.7781	-0.6343	26.07	0.13	-1.500			
0.2675	17118.33	3.7750	3.7750	-0.6377	26.07	0.13	-1.500			
0.2694	17241.35	3.7720	3.7720	-0.6421	26.08	0.14	-1.500			
0.2713	17363.57	3.7690	3.7690	-0.6425	26.08	0.14	-1.500			
0.2732	17487.68	3.7660	3.7660	-0.6493	26.08	0.14	-1.500			
0.2752	17613.15	3.7630	3.7630	-0.6541	26.09	0.15	-1.500			
0.2772	17738.71	3.7600	3.7600	-0.6587	26.09	0.15	-1.500			
0.2792	17866.22	3.7570	3.7570	-0.6615	26.10	0.16	-1.500			
0.2811	17993.52	3.7540	3.7540	-0.6663	26.10	0.16	-1.500			
0.2832	18122.03	3.7510	3.7510	-0.6697	26.11	0.17	-1.500			
0.2852	18251.05	3.7480	3.7481	-0.6741	26.12	0.18	-1.500			
0.2872	18380.55	3.7450	3.7450	-0.6752	26.12	0.18	-1.500			
0.2892	18510.53	3.7420	3.7420	-0.6807	26.13	0.19	-1.500			
0.2913	18641.29	3.7390	3.7390	-0.6849	26.14	0.20	-1.500			
0.2933	18772.87	3.7360	3.7360	-0.6922	26.14	0.20	-1.500			
0.2954	18905.12	3.7330	3.7330	-0.6985	26.15	0.21	-1.500			
0.2975	19040.86	3.7300	3.7300	-0.7080	26.16	0.22	-1.500			
0.2997	19177.77	3.7270	3.7269	-0.7163	26.16	0.22	-1.500			
0.3018	19317.76	3.7240	3.7240	-0.7225	26.17	0.23	-1.500			
0.3040	19456.19	3.7210	3.7212	-0.7267	26.18	0.24	-1.500			
0.3062	19596.13	3.7180	3.7179	-0.7332	26.18	0.24	-1.500			
0.3084	19737.54	3.7150	3.7149	-0.7357	26.19	0.25	-1.500			
0.3106	19877.42	3.7120	3.7120	-0.7406	26.19	0.25	-1.500			
0.3128	20019.87	3.7090	3.7091	-0.7502	26.20	0.26	-1.500			
0.3151	20166.76	3.7060	3.7060	-0.7583	26.20	0.26	-1.500			
0.3174	20313.38	3.7030	3.7030	-0.7671	26.21	0.27	-1.500			
0.3197	20460.31	3.7000	3.7000	-0.7720	26.22	0.28	-1.500			
0.3220	20609.96	3.6970	3.6970	-0.7803	26.22	0.28	-1.500			
0.3244	20761.66	3.6940	3.6939	-0.7865	26.23	0.29	-1.500			
0.3268	20912.16	3.6910	3.6910	-0.7883	26.23	0.29	-1.500			
0.3291	21063.25	3.6880	3.6881	-0.7979	26.24	0.30	-1.500			
0.3315	21217.77	3.6850	3.6850	-0.8073	26.24	0.30	-1.500			
0.3339	21372.12	3.6820	3.6819	-0.8140	26.25	0.31	-1.500			
0.3364	21530.55	3.6790	3.6790	-0.8217	26.26	0.32	-1.500			
0.3389	21689.27	3.6760	3.6761	-0.8299	26.26	0.32	-1.500			
0.3414	21850.77	3.6730	3.6730	-0.8410	26.27	0.33	-1.500			
0.3439	22011.99	3.6700	3.6700	-0.8481	26.27	0.33	-1.500			
0.3465	22173.50	3.6670	3.6669	-0.8517	26.28	0.34	-1.500			
0.3490	22338.26	3.6640	3.6640	-0.8660	26.29	0.35	-1.500			
0.3517	22505.70	3.6610	3.6610	-0.8755	26.29	0.35	-1.500			
0.3543	22675.74	3.6580	3.6580	-0.8866	26.30	0.36	-1.500			
0.3570	22846.88	3.6550	3.6550	-0.8977	26.30	0.36	-1.500			
0.3597	23020.85	3.6520	3.6520	-0.9045	26.31	0.37	-1.500			
0.3624	23195.37	3.6490	3.6490	-0.9117	26.31	0.37	-1.500			
0.3652	23371.53	3.6460	3.6460	-0.9199	26.32	0.38	-1.500			
0.3679	23547.74	3.6430	3.6431	-0.9250	26.32	0.38	-1.500			
0.3707	23725.87	3.6400	3.6399	-0.9390	26.33	0.39	-1.500			
0.3735	23905.82	3.6370	3.6370	-0.9507	26.33	0.39	-1.500			
0.3764	24090.63	3.6340	3.6339	-0.9572	26.33	0.39	-1.500			
0.3793	24277.11	3.6310	3.6310	-0.9706	26.34	0.40	-1.500			
0.3823	24464.04	3.6280	3.6280	-0.9775	26.34	0.40	-1.500			
0.3852	24651.77	3.6250	3.6250	-0.9884	26.34	0.40	-1.500			
0.3882	24841.88	3.6220	3.6219	-0.9982	26.35	0.41	-1.500			
0.3911	25032.30	3.6190	3.6190	-1.0058	26.35	0.41	-1.500			
0.3942	25226.88	3.6160	3.6160	-1.0221	26.35	0.41	-1.500			
0.3973	25426.13	3.6130	3.6130	-1.0378	26.35	0.41	-1.500			
0.4004	25627.15	3.6100	3.6100	-1.0481	26.36	0.42	-1.500			
0.4036	25829.33	3.6070	3.6070	-1.0620	26.36	0.42	-1.500			
0.4068	26034.10	3.6040	3.6041	-1.0705	26.36	0.42	-1.500			
0.4100	26241.02	3.6010	3.6010	-1.0865	26.37	0.43	-1.500			
0.4133	26449.37	3.5980	3.5980	-1.1022	26.37	0.43	-1.500			
0.4166	26660.94	3.5950	3.5950	-1.1207	26.38	0.44	-1.500			
0.4200	26879.23	3.5920	3.5920	-1.1357	26.38	0.44	-1.500			
0.4234	27100.44	3.5890	3.5890	-1.1522	26.39	0.45	-1.500			
0.4269	27324.17	3.5860	3.5860	-1.1584	26.40	0.46	-1.500			
0.4304	27547.71	3.5830	3.5831	-1.1778	26.40	0.46	-1.500			
0.4340	27773.16	3.5800	3.5800	-1.1928	26.41	0.47	-1.500			
0.4375	28001.50	3.5770	3.5770	-1.2063	26.41	0.47	-1.500			
0.4412	28234.04	3.5740	3.5740	-1.2307	26.42	0.48	-1.500			
0.4449	28474.03	3.5710	3.5710	-1.2531	26.42	0.48	-1.500			
0.4487	28717.06	3.5680	3.5680	-1.2678	26.43	0.49	-1.500			
0.4526	28964.58	3.5650	3.5650	-1.2859	26.44	0.50	-1.500			
0.4564	29209.85	3.5620	3.5620	-1.2987	26.44	0.50	-1.500			
0.4603	29459.50	3.5590	3.5591	-1.3176	26.44	0.50	-1.500			
0.4643	29714.64	3.5560	3.5559	-1.3395	26.45	0.51	-1.500			
0.4683	29972.10	3.5530	3.5530	-1.3580	26.45	0.51	-1.500			
0.4725	30238.33	3.5500	3.5500	-1.3745	26.45	0.51	-1.500			
0.4766	30504.81	3.5470	3.5470	-1.3971	26.46	0.52	-1.500			
0.4809	30774.69	3.5440	3.5440	-1.4101	26.46	0.52	-1.500			
0.4851	31044.96	3.5410	3.5410	-1.4213	26.47	0.53	-1.500			
0.4893	31317.94	3.5380	3.5380	-1.4442	26.48	0.54	-1.500			
0.4937	31595.77	3.5350	3.5350	-1.4658	26.48	0.54	-1.500			
0.4982	31882.48	3.5320	3.5319	-1.4818	26.49	0.55	-1.500			
0.5026	32169.14	3.5290	3.5289	-1.4979	26.50	0.56	-1.500			
0.5071	32457.59	3.5260	3.5261	-1.5106	26.50	0.56	-1.500			
0.5117	32750.51	3.5230	3.5230	-1.5251	26.51	0.57	-1.500	0.374	0.554	
0.5163	33045.61	3.5200	3.5199	-1.5401	26.52	0.58	-1.500			
0.5210	33341.60	3.5170	3.5170	-1.5392	26.53	0.59	-1.500			
0.5256	33639.25	3.5140	3.5140	-1.5554	26.54	0.60	-1.500			
0.5303	33941.85	3.5110	3.5112	-1.5717	26.55	0.61	-1.500			
0.5350	34242.14	3.5080	3.5078	-1.5778	26.56	0.62	-1.500			
0.5398	34544.06	3.5050	3.5050	-1.5873	26.57	0.63	-1.500			
0.5445	34849.99	3.5020	3.5021	-1.5970	26.58	0.64	-1.500			
0.5494	35161.98	3.4990	3.4989	-1.6110	26.59	0.65	-1.500			
0.5542	35469.58	3.4960	3.4959	-1.6190	26.60	0.66	-1.500			
0.5591	35782.37	3.4930	3.4930	-1.6173	26.61	0.67	-1.500			
0.5640	36096.39	3.4900	3.4899	-1.6232	26.63	0.69	-1.500			
0.5688	36406.23	3.4870	3.4871	-1.6171	26.65	0.71	-1.500			
0.5737	36717.44	3.4840	3.4840	-1.6112	26.66	0.72	-1.500			
0.5785	37026.67	3.4810	3.4810	-1.6018	26.68	0.74	-1.500			
0.5833	37332.10	3.4780	3.4780	-1.5915	26.69	0.75	-1.500			
0.5880	37634.37	3.4750	3.4749	-1.5860	26.70	0.76	-1.500			
0.5928	37940.51	3.4720	3.4721	-1.5817	26.72	0.78	-1.500			
0.5976	38243.47	3.4690	3.4690	-1.5717	26.73	0.79	-1.500			
0.6023	38547.44	3.4660	3.4660	-1.5588	26.74	0.80	-1.500			
0.6070	38847.34	3.4630	3.4631	-1.5451	26.76	0.82	-1.500			
0.6116	39141.23	3.4600	3.4600	-1.5285	26.77	0.83	-1.500			
0.6161	39431.28	3.4570	3.4570	-1.5132	26.78	0.84	-1.500			
0.6206	39718.06	3.4540	3.4539	-1.4942	26.79	0.85	-1.500			
0.6251	40004.97	3.4510	3.4510	-1.4794	26.81	0.87	-1.500			
0.6295	40290.18	3.4480	3.4481	-1.4585	26.82	0.88	-1.500			
0.6339	40567.83	3.4450	3.4450	-1.4432	26.84	0.90	-1.500			
0.6382	40843.88	3.4420	3.4420	-1.4215	26.86	0.92	-1.500			
0.6424	41114.93	3.4390	3.4389	-1.4004	26.88	0.94	-1.500			
0.6466	41379.67	3.4360	3.4360	-1.3808	26.90	0.96	-1.500			
0.6507	41644.66	3.4330	3.4331	-1.3625	26.92	0.98	-1.500			
0.6548	41904.57	3.4300	3.4301	-1.3442	26.93	0.99	-1.500			
0.6588	42161.21	3.4270	3.4269	-1.3295	26.95	1.01	-1.500			
0.6627	42411.44	3.4240	3.4241	-1.3149	26.97	1.03	-1.500			
0.6666	42662.37	3.4210	3.4210	-1.3033	27.00	1.06	-1.500			
0.6706	42915.24	3.4180	3.4179	-1.2834	27.02	1.08	-1.500			
0.6744	43159.13	3.4150	3.4151	-1.2582	27.03	1.09	-1.500			
0.6781	43400.85	3.4120	3.4121	-1.2356	27.05	1.11	-1.500			
0.6818	43634.79	3.4090	3.4089	-1.2014	27.06	1.12	-1.500			
0.6853	43859.09	3.4060	3.4060	-1.1710	27.08	1.14	-1.500			
0.6888	44080.98	3.4030	3.4029	-1.1428	27.10	1.16	-1.500			
0.6922	44299.54	3.4000	3.4000	-1.1172	27.11	1.17	-1.500			
0.6955	44512.09	3.3970	3.3969	-1.0958	27.13	1.19	-1.500			
0.6988	44720.05	3.3940	3.3941	-1.0680	27.15	1.21	-1.500			
0.7019	44923.86	3.3910	3.3909	-1.0391	27.16	1.22	-1.500			
0.7050	45120.90	3.3880	3.3880	-1.0080	27.17	1.23	-1.500			
0.7080	45310.79	3.3850	3.3851	-0.9750	27.19	1.25	-1.500			
0.7109	45494.40	3.3820	3.3820	-0.9483	27.20	1.26	-1.500			
0.7136	45672.98	3.3790	3.3790	-0.9189	27.21	1.27	-1.500			
0.7163	45845.18	3.3760	3.3760	-0.8864	27.23	1.29	-1.500			
0.7189	46011.93	3.3730	3.3730	-0.8649	27.24	1.30	-1.500			
0.7215	46176.66	3.3700	3.3701	-0.8446	27.25	1.31	-1.500			
0.7240	46337.06	3.3670	3.3669	-0.8202	27.26	1.32	-1.500			
0.7264	46492.10	3.3640	3.3640	-0.7960	27.27	1.33	-1.500			
0.7288	46642.62	3.3610	3.3611	-0.7717	27.29	1.35	-1.500			
0.7311	46789.47	3.3580	3.3580	-0.7500	27.30	1.36	-1.500			
0.7333	46930.00	3.3550	3.3550	-0.7269	27.31	1.37	-1.500			
0.7354	47066.45	3.3520	3.3520	-0.7063	27.32	1.38	-1.500			
0.7375	47199.68	3.3490	3.3490	-0.6889	27.33	1.39	-1.500			
0.7395	47330.71	3.3460	3.3459	-0.6710	27.34	1.40	-1.500			
0.7415	47458.28	3.3430	3.3430	-0.6530	27.35	1.41	-1.500			
0.7435	47582.07	3.3400	3.3400	-0.6365	27.36	1.42	-1.500			
0.7454	47703.02	3.3370	3.3370	-0.6172	27.37	1.43	-1.500			
0.7472	47818.90	3.3340	3.3340	-0.6020	27.38	1.44	-1.500			
0.7489	47931.80	3.3310	3.3311	-0.5882	27.39	1.45	-1.500			
0.7507	48043.30	3.3280	3.3279	-0.5734	27.40	1.46	-1.500			
0.7524	48152.54	3.3250	3.3250	-0.5599	27.40	1.46	-1.500			
0.7540	48258.40	3.3220	3.3221	-0.5451	27.41	1.47	-1.500			
0.7556	48361.42	3.3190	3.3189	-0.5311	27.42	1.48	-1.500			
0.7572	48463.05	3.3160	3.3160	-0.5179	27.42	1.48	-1.500			
0.7587	48559.60	3.3130	3.3129	-0.5047	27.43	1.49	-1.500			
0.7602	48655.32	3.3100	3.3100	-0.4913	27.44	1.50	-1.500			
0.7617	48749.15	3.3070	3.3069	-0.4816	27.45	1.51	-1.500			
0.7631	48840.26	3.3040	3.3040	-0.4707	27.46	1.52	-1.500			
0.7645	48929.36	3.3010	3.3011	-0.4608	27.47	1.53	-1.500			
0.7659	49016.77	3.2980	3.2979	-0.4496	27.47	1.53	-1.500			
0.7672	49102.25	3.2950	3.2950	-0.4389	27.48	1.54	-1.500			
0.7685	49184.68	3.2920	3.2920	-0.4270	27.49	1.55	-1.500			
0.7698	49266.82	3.2890	3.2890	-0.4163	27.50	1.56	-1.500			
0.7710	49345.46	3.2860	3.2860	-0.4047	27.50	1.56	-1.500			
0.7722	49421.68	3.2830	3.2830	-0.3950	27.51	1.57	-1.500			
0.7734	49495.60	3.2800	3.2801	-0.3865	27.52	1.58	-1.500			
0.7745	49569.22	3.2770	3.2768	-0.3796	27.52	1.58	-1.500			
0.7756	49641.16	3.2740	3.2740	-0.3713	27.53	1.59	-1.500			
0.7767	49711.87	3.2710	3.2710	-0.3637	27.53	1.59	-1.500			
0.7778	49781.41	3.2680	3.2681	-0.3567	27.54	1.60	-1.500			
0.7789	49849.18	3.2650	3.2650	-0.3496	27.55	1.61	-1.500			
0.7799	49915.91	3.2620	3.2619	-0.3412	27.55	1.61	-1.500			
0.7809	49980.21	3.2590	3.2589	-0.3330	27.56	1.62	-1.500			
0.7819	50043.28	3.2560	3.2561	-0.3275	27.57	1.63	-1.500			
0.7829	50105.83	3.2530	3.2531	-0.3194	27.57	1.63	-1.500			
0.7839	50166.49	3.2500	3.2499	-0.3128	27.58	1.64	-1.500			
0.7848	50225.68	3.2470	3.2470	-0.3053	27.59	1.65	-1.500			
0.7857	50282.90	3.2440	3.2441	-0.2990	27.59	1.65	-1.500			
0.7866	50339.93	3.2410	3.2409	-0.2951	27.60	1.66	-1.500			
0.7874	50396.09	3.2380	3.2380	-0.2891	27.61	1.67	-1.500			
0.7883	50450.93	3.2350	3.2351	-0.2850	27.61	1.67	-1.500			
0.7892	50506.03	3.2320	3.2320	-0.2814	27.62	1.68	-1.500			
0.7900	50559.07	3.2290	3.2290	-0.2764	27.63	1.69	-1.500			
0.7908	50611.64	3.2260	3.2260	-0.2717	27.63	1.69	-1.500			
0.7916	50663.15	3.2230	3.2230	-0.2668	27.64	1.70	-1.500			
0.7924	50714.00	3.2200	3.2199	-0.2623	27.64	1.70	-1.500			
0.7932	50764.08	3.2170	3.2170	-0.2587	27.65	1.71	-1.500			
0.7940	50813.09	3.2140	3.2140	-0.2544	27.65	1.71	-1.500			
0.7947	50861.71	3.2110	3.2110	-0.2513	27.66	1.72	-1.500			
0.7955	50909.63	3.2080	3.2080	-0.2477	27.67	1.73	-1.500			
0.7962	50956.28	3.2050	3.2050	-0.2442	27.67	1.73	-1.500			
0.7969	51003.35	3.2020	3.2020	-0.2413	27.68	1.74	-1.500			
0.7976	51049.51	3.1990	3.1990	-0.2378	27.68	1.74	-1.500			
0.7984	51094.96	3.1960	3.1960	-0.2342	27.69	1.75	-1.500			
0.7991	51139.57	3.1930	3.1931	-0.2302	27.70	1.76	-1.500			
0.7997	51183.00	3.1900	3.1900	-0.2274	27.70	1.76	-1.500			
0.8004	51226.50	3.1870	3.1870	-0.2238	27.71	1.77	-1.500			
0.8011	51269.15	3.1840	3.1839	-0.2206	27.71	1.77	-1.500			
0.8017	51310.82	3.1810	3.1809	-0.2178	27.72	1.78	-1.500			
0.8024	51352.65	3.1780	3.1780	-0.2154	27.72	1.78	-1.500			
0.8030	51393.51	3.1750	3.1751	-0.2132	27.73	1.79	-1.500			
0.8037	51434.27	3.1720	3.1719	-0.2108	27.73	1.79	-1.500			
0.8043	51474.53	3.1690	3.1690	-0.2085	27.74	1.80	-1.500			
0.8049	51514.07	3.1660	3.1659	-0.2056	27.74	1.80	-1.500			
0.8055	51553.42	3.1630	3.1631	-0.2038	27.75	1.81	-1.500			
0.8061	51592.83	3.1600	3.1600	-0.2019	27.75	1.81	-1.500			
0.8067	51631.24	3.1570	3.1571	-0.1991	27.76	1.82	-1.500			
0.8073	51669.24	3.1540	3.1540	-0.1972	27.77	1.83	-1.500			
0.8079	51706.41	3.1510	3.1510	-0.1951	27.77	1.83	-1.500			
0.8085	51743.84	3.1480	3.1479	-0.1936	27.78	1.84	-1.500			
0.8091	51780.87	3.1450	3.1450	-0.1921	27.78	1.84	-1.500			
0.8096	51817.54	3.1420	3.1420	-0.1905	27.79	1.85	-1.500			
0.8102	51854.30	3.1390	3.1392	-0.1882	27.80	1.86	-1.500			
0.8108	51890.23	3.1360	3.1360	-0.1871	27.80	1.86	-1.500			
0.8113	51925.93	3.1330	3.1330	-0.1848	27.81	1.87	-1.500			
0.8119	51961.08	3.1300	3.1301	-0.1826	27.81	1.87	-1.500			
0.8124	51995.62	3.1270	3.1270	-0.1806	27.82	1.88	-1.500			
0.8130	52030.13	3.1240	3.1239	-0.1793	27.82	1.88	-1.500			
0.8135	52064.40	3.1210	3.1212	-0.1785	27.83	1.89	-1.500			
0.8140	52098.61	3.1180	3.1180	-0.1767	27.83	1.89	-1.500			
0.8146	52132.74	3.1150	3.1151	-0.1759	27.84	1.90	-1.500			
0.8151	52166.16	3.1120	3.1119	-0.1737	27.85	1.91	-1.500			
0.8156	52199.36	3.1090	3.1091	-0.1722	27.85	1.91	-1.500			
0.8161	52232.38	3.1060	3.1060	-0.1710	27.86	1.92	-1.500			
0.8166	52264.90	3.1030	3.1030	-0.1693	27.86	1.92	-1.500			
0.8171	52297.27	3.1000	3.1000	-0.1680	27.87	1.93	-1.500			
0.8176	52329.24	3.0970	3.0970	-0.1666	27.88	1.94	-1.500			
0.8181	52361.19	3.0940	3.0940	-0.1660	27.88	1.94	-1.500			
0.8186	52393.09	3.0910	3.0910	-0.1645	27.89	1.95	-1.500			
0.8191	52424.56	3.0880	3.0880	-0.1632	27.89	1.95	-1.500			
0.8196	52455.81	3.0850	3.0850	-0.1619	27.90	1.96	-1.500			
0.8201	52486.57	3.0820	3.0821	-0.1612	27.91	1.97	-1.500			
0.8206	52517.66	3.0790	3.0789	-0.1598	27.91	1.97	-1.500			
0.8211	52548.21	3.0760	3.0760	-0.1584	27.92	1.98	-1.500			
0.8215	52578.59	3.0730	3.0730	-0.1566	27.92	1.98	-1.500			
0.8220	52608.30	3.0700	3.0702	-0.1553	27.93	1.99	-1.500			
0.8225	52638.22	3.0670	3.0669	-0.1544	27.93	1.99	-1.500			
0.8229	52667.45	3.0640	3.0642	-0.1542	27.94	2.00	-1.500			
0.8234	52696.75	3.0610	3.0609	-0.1532	27.95	2.01	-1.500			
0.8238	52725.94	3.0580	3.0580	-0.1521	27.95	2.01	-1.500			
0.8243	52755.16	3.0550	3.0550	-0.1523	27.96	2.02	-1.500			
0.8248	52784.88	3.0520	3.0521	-0.1514	27.96	2.02	-1.500			
0.8252	52814.28	3.0490	3.0489	-0.1501	27.97	2.03	-1.500			
0.8257	52842.58	3.0460	3.0460	-0.1486	27.98	2.04	-1.500			
0.8261	52870.97	3.0430	3.0431	-0.1471	27.98	2.04	-1.500			
0.8265	52898.68	3.0400	3.0400	-0.1462	27.99	2.05	-1.500			
0.8270	52926.90	3.0370	3.0369	-0.1448	27.99	2.05	-1.500			
0.8274	52954.33	3.0340	3.0340	-0.1440	28.00	2.06	-1.500			
0.8278	52981.94	3.0310	3.0311	-0.1436	28.01	2.07	-1.500			
0.8283	53009.61	3.0280	3.0281	-0.1430	28.01	2.07	-1.500			
0.8287	53036.98	3.0250	3.0248	-0.1427	28.02	2.08	-1.500			
0.8291	53063.98	3.0220	3.0220	-0.1415	28.02	2.08	-1.500			
0.8296	53091.31	3.0190	3.0190	-0.1407	28.03	2.09	-1.500			
0.8300	53118.38	3.0160	3.0160	-0.1398	28.03	2.09	-1.500			
0.8304	53145.41	3.0130	3.0130	-0.1398	28.04	2.10	-1.500			
0.8308	53172.13	3.0100	3.0100	-0.1384	28.05	2.11	-1.500			
0.8312	53198.31	3.0070	3.0070	-0.1374	28.05	2.11	-1.500			
0.8316	53224.69	3.0040	3.0040	-0.1365	28.06	2.12	-1.500			
0.8320	53250.88	3.0010	3.0010	-0.1398	28.06	2.12	-1.500			
