Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4030	25792.54	3.8030	3.8030	1.1613	26.05	0.13	0.750			
0.4065	26017.65	3.8000	3.8001	1.1691	26.04	0.12	0.750			
0.4100	26241.74	3.7970	3.7971	1.1834	26.03	0.11	0.750			
0.4136	26468.68	3.7940	3.7941	1.1992	26.03	0.11	0.750			
0.4172	26700.47	3.7910	3.7909	1.2224	26.02	0.10	0.750			
0.4209	26935.79	3.7880	3.7880	1.2376	26.01	0.09	0.750			
0.4246	27176.45	3.7850	3.7851	1.2597	26.00	0.08	0.750			
0.4285	27423.75	3.7820	3.7820	1.2783	25.99	0.07	0.750			
0.4323	27669.57	3.7790	3.7790	1.2991	25.97	0.05	0.750			
0.4362	27916.63	3.7760	3.7760	1.3134	25.96	0.04	0.750			
0.4402	28171.41	3.7730	3.7729	1.3361	25.95	0.03	0.750			
0.4442	28429.52	3.7700	3.7700	1.3565	25.94	0.02	0.750			
0.4483	28693.23	3.7670	3.7671	1.3830	25.93	0.01	0.750			
0.4525	28961.67	3.7640	3.7640	1.4064	25.93	0.01	0.750			
0.4568	29233.56	3.7610	3.7610	1.4344	25.92	-0.00	0.750			
0.4611	29510.51	3.7580	3.7580	1.4541	25.90	-0.02	0.750			
0.4655	29790.78	3.7550	3.7550	1.4883	25.89	-0.03	0.750			
0.4700	30081.23	3.7520	3.7521	1.5158	25.87	-0.05	0.750			
0.4746	30373.71	3.7490	3.7491	1.5505	25.86	-0.06	0.750			
0.4793	30676.53	3.7460	3.7459	1.5749	25.84	-0.08	0.750			
0.4841	30980.53	3.7430	3.7431	1.6169	25.83	-0.09	0.750			
0.4889	31291.09	3.7400	3.7400	1.6569	25.81	-0.11	0.750			
0.4940	31615.47	3.7370	3.7370	1.6945	25.80	-0.12	0.750			
0.4991	31941.95	3.7340	3.7342	1.7398	25.79	-0.13	0.750			
0.5044	32283.71	3.7310	3.7309	1.7832	25.78	-0.14	0.750			
0.5098	32628.79	3.7280	3.7281	1.8175	25.77	-0.15	0.750			
0.5154	32983.28	3.7250	3.7249	1.8736	25.75	-0.17	0.750			
0.5210	33344.56	3.7220	3.7220	1.9223	25.74	-0.18	0.750			
0.5268	33716.59	3.7190	3.7189	1.9724	25.73	-0.19	0.750			
0.5329	34102.71	3.7160	3.7160	2.0088	25.72	-0.20	0.750			
0.5390	34498.21	3.7130	3.7131	2.0702	25.71	-0.21	0.750	0.348	0.492	
0.5453	34898.57	3.7100	3.7100	2.1085	25.70	-0.22	0.750			
0.5516	35302.80	3.7070	3.7070	2.1684	25.69	-0.23	0.750			
0.5582	35724.30	3.7040	3.7040	2.2271	25.68	-0.24	0.750			
0.5650	36162.84	3.7010	3.7009	2.2718	25.67	-0.25	0.750			
0.5720	36604.86	3.6980	3.6981	2.3325	25.66	-0.26	0.750			
0.5790	37058.66	3.6950	3.6949	2.3984	25.64	-0.28	0.750			
0.5862	37518.62	3.6920	3.6921	2.4323	25.64	-0.28	0.750			
0.5937	37994.23	3.6890	3.6891	2.5142	25.64	-0.28	0.750			
0.6014	38487.80	3.6860	3.6859	2.5614	25.64	-0.28	0.750			
0.6091	38981.71	3.6830	3.6831	2.6225	25.64	-0.28	0.750			
0.6172	39498.57	3.6800	3.6799	2.6783	25.64	-0.28	0.750			
0.6253	40018.37	3.6770	3.6770	2.6962	25.64	-0.28	0.750			
0.6335	40544.04	3.6740	3.6740	2.6737	25.64	-0.28	0.750			
0.6414	41051.92	3.6710	3.6711	2.5772	25.64	-0.28	0.750			
0.6491	41539.25	3.6680	3.6681	2.4337	25.64	-0.28	0.750			
0.6562	41998.90	3.6650	3.6650	2.2826	25.64	-0.28	0.750			
0.6628	42419.63	3.6620	3.6620	2.0899	25.65	-0.27	0.750			
0.6687	42796.13	3.6590	3.6589	1.9010	25.66	-0.26	0.750			
0.6741	43141.03	3.6560	3.6559	1.7531	25.67	-0.25	0.750			
0.6790	43454.71	3.6530	3.6530	1.6213	25.68	-0.24	0.750			
0.6835	43747.02	3.6500	3.6500	1.5186	25.68	-0.24	0.750			
0.6878	44021.44	3.6470	3.6470	1.4331	25.69	-0.23	0.750			
0.6921	44291.65	3.6440	3.6439	1.3763	25.70	-0.22	0.750			
0.6960	44546.45	3.6410	3.6410	1.3182	25.70	-0.22	0.750			
0.6999	44794.04	3.6380	3.6381	1.2794	25.71	-0.21	0.750			
0.7037	45035.12	3.6350	3.6350	1.2459	25.72	-0.20	0.750			
0.7073	45268.92	3.6320	3.6320	1.2186	25.72	-0.20	0.750			
0.7108	45494.25	3.6290	3.6290	1.1914	25.73	-0.19	0.750			
0.7144	45721.25	3.6260	3.6261	1.1881	25.73	-0.19	0.750			
0.7179	45948.72	3.6230	3.6228	1.1836	25.74	-0.18	0.750			
0.7215	46175.39	3.6200	3.6200	1.1820	25.75	-0.17	0.750			
0.7250	46402.01	3.6170	3.6170	1.1815	25.75	-0.17	0.750			
0.7286	46629.64	3.6140	3.6140	1.1791	25.76	-0.16	0.750			
0.7321	46855.67	3.6110	3.6110	1.1733	25.76	-0.16	0.750			
0.7356	47080.95	3.6080	3.6080	1.1721	25.76	-0.16	0.750			
0.7391	47304.69	3.6050	3.6050	1.1746	25.76	-0.16	0.750			
0.7426	47529.16	3.6020	3.6020	1.1809	25.76	-0.16	0.750			
0.7461	47753.16	3.5990	3.5990	1.1930	25.76	-0.16	0.750			
0.7497	47982.51	3.5960	3.5960	1.2151	25.76	-0.16	0.750			
0.7534	48217.31	3.5930	3.5930	1.2399	25.76	-0.16	0.750			
0.7571	48455.57	3.5900	3.5900	1.2749	25.76	-0.16	0.750			
0.7610	48702.96	3.5870	3.5870	1.3119	25.76	-0.16	0.750			
0.7650	48959.54	3.5840	3.5840	1.3482	25.76	-0.16	0.750			
0.7691	49220.82	3.5810	3.5810	1.3904	25.76	-0.16	0.750			
0.7733	49491.43	3.5780	3.5781	1.4327	25.76	-0.16	0.750			
0.7777	49771.41	3.5750	3.5750	1.4747	25.76	-0.16	0.750			
0.7822	50060.58	3.5720	3.5719	1.5109	25.76	-0.16	0.750			
0.7868	50355.54	3.5690	3.5690	1.5393	25.76	-0.16	0.750			
0.7915	50655.33	3.5660	3.5660	1.5700	25.76	-0.16	0.750			
0.7963	50960.09	3.5630	3.5631	1.5908	25.76	-0.16	0.750			
0.8011	51268.33	3.5600	3.5600	1.6048	25.76	-0.16	0.750			
0.8059	51580.14	3.5570	3.5569	1.6129	25.76	-0.16	0.750			
0.8108	51892.54	3.5540	3.5540	1.6112	25.76	-0.16	0.750			
0.8156	52201.50	3.5510	3.5511	1.6137	25.76	-0.16	0.750			
0.8205	52514.56	3.5480	3.5481	1.6033	25.76	-0.16	0.750			
0.8254	52824.13	3.5450	3.5449	1.5776	25.77	-0.15	0.750			
0.8302	53133.30	3.5420	3.5419	1.5147	25.77	-0.15	0.750			
0.8349	53433.18	3.5390	3.5390	1.4097	25.78	-0.14	0.750			
0.8391	53701.43	3.5360	3.5361	1.2594	25.79	-0.13	0.750			
0.8428	53940.51	3.5330	3.5330	1.0873	25.80	-0.12	0.750			
0.8457	54126.28	3.5300	3.5301	0.8840	25.81	-0.11	0.750			
0.8480	54269.49	3.5270	3.5269	0.7221	25.82	-0.10	0.750			
0.8496	54376.63	3.5240	3.5239	0.5676	25.83	-0.09	0.750			
0.8510	54461.92	3.5210	3.5210	0.4689	25.84	-0.08	0.750			
0.8522	54539.79	3.5180	3.5179	0.4056	25.84	-0.08	0.750			
0.8532	54607.15	3.5150	3.5150	0.3624	25.85	-0.07	0.750			
0.8542	54671.54	3.5120	3.5120	0.3342	25.85	-0.07	0.750			
0.8552	54731.33	3.5090	3.5089	0.3148	25.86	-0.06	0.750			
0.8561	54789.37	3.5060	3.5059	0.2997	25.86	-0.06	0.750			
0.8570	54844.90	3.5030	3.5030	0.2877	25.87	-0.05	0.750			
0.8578	54898.87	3.5000	3.5000	0.2784	25.87	-0.05	0.750			
0.8586	54951.40	3.4970	3.4970	0.2696	25.87	-0.05	0.750			
0.8594	55002.49	3.4940	3.4939	0.2622	25.88	-0.04	0.750			
0.8602	55051.25	3.4910	3.4910	0.2543	25.88	-0.04	0.750			
0.8609	55099.35	3.4880	3.4881	0.2481	25.89	-0.03	0.750			
0.8617	55146.43	3.4850	3.4849	0.2424	25.89	-0.03	0.750			
0.8624	55192.20	3.4820	3.4820	0.2374	25.89	-0.03	0.750			
0.8631	55237.15	3.4790	3.4790	0.2319	25.90	-0.02	0.750			
0.8638	55281.19	3.4760	3.4760	0.2270	25.90	-0.02	0.750			
0.8644	55324.32	3.4730	3.4729	0.2222	25.90	-0.02	0.750			
0.8651	55366.64	3.4700	3.4700	0.2173	25.91	-0.01	0.750			
0.8657	55407.85	3.4670	3.4670	0.2121	25.91	-0.01	0.750			
0.8664	55448.00	3.4640	3.4640	0.2077	25.91	-0.01	0.750			
0.8670	55487.42	3.4610	3.4610	0.2029	25.91	-0.01	0.750			
0.8676	55525.60	3.4580	3.4580	0.1985	25.92	-0.00	0.750			
0.8682	55563.39	3.4550	3.4550	0.1943	25.92	0.00	0.750			
0.8688	55600.46	3.4520	3.4520	0.1897	25.92	0.00	0.750			
0.8693	55636.46	3.4490	3.4490	0.1852	25.93	0.01	0.750			
0.8699	55671.86	3.4460	3.4460	0.1804	25.93	0.01	0.750			
0.8704	55705.95	3.4430	3.4430	0.1760	25.93	0.01	0.750			
0.8709	55739.09	3.4400	3.4400	0.1709	25.93	0.01	0.750			
0.8714	55771.47	3.4370	3.4370	0.1664	25.94	0.02	0.750			
0.8719	55802.88	3.4340	3.4339	0.1615	25.94	0.02	0.750			
0.8724	55833.56	3.4310	3.4310	0.1568	25.94	0.02	0.750			
0.8729	55863.34	3.4280	3.4280	0.1524	25.94	0.02	0.750			
0.8733	55892.13	3.4250	3.4250	0.1474	25.95	0.03	0.750			
0.8737	55919.98	3.4220	3.4220	0.1427	25.95	0.03	0.750			
0.8742	55946.74	3.4190	3.4190	0.1374	25.95	0.03	0.750			
0.8746	55972.70	3.4160	3.4160	0.1328	25.95	0.03	0.750			
0.8750	55997.82	3.4130	3.4130	0.1277	25.95	0.03	0.750			
0.8753	56021.97	3.4100	3.4100	0.1228	25.95	0.03	0.750			
0.8757	56045.14	3.4070	3.4070	0.1176	25.96	0.04	0.750			
0.8760	56067.20	3.4040	3.4040	0.1121	25.96	0.04	0.750			
0.8764	56088.47	3.4010	3.4010	0.1057	25.96	0.04	0.750			
0.8767	56108.30	3.3980	3.3980	0.0996	25.96	0.04	0.750			
0.8770	56127.87	3.3950	3.3949	0.0926	25.96	0.04	0.750			
0.8773	56144.81	3.3920	3.3920	0.0839	25.96	0.04	0.750			
0.8775	56160.65	3.3890	3.3890	0.0766	25.97	0.05	0.750			
0.8777	56174.44	3.3860	3.3862	0.0671	25.97	0.05	0.750			
0.8779	56186.72	3.3830	3.3833	0.0578	25.97	0.05	0.750			
0.8781	56196.86	3.3800	3.3807	0.0479	25.97	0.05	0.750			
0.8782	56205.09	3.3770	3.3780	0.0379	25.97	0.05	0.750			
0.8783	56211.42	3.3740	3.3755	0.0280	25.97	0.05	0.750			
