Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7523	48147.11	3.3490	3.3490	-0.6719	27.08	1.38	-1.500			
0.7543	48273.41	3.3460	3.3460	-0.6508	27.09	1.39	-1.500			
0.7562	48397.66	3.3430	3.3430	-0.6373	27.10	1.40	-1.500			
0.7581	48518.59	3.3400	3.3401	-0.6211	27.11	1.41	-1.500			
0.7599	48634.60	3.3370	3.3369	-0.6005	27.13	1.43	-1.500			
0.7617	48747.95	3.3340	3.3340	-0.5823	27.14	1.44	-1.500			
0.7634	48858.37	3.3310	3.3311	-0.5699	27.15	1.45	-1.500			
0.7651	48967.16	3.3280	3.3280	-0.5569	27.16	1.46	-1.500			
0.7667	49071.72	3.3250	3.3250	-0.5408	27.17	1.47	-1.500			
0.7683	49173.04	3.3220	3.3219	-0.5267	27.18	1.48	-1.500			
0.7699	49273.91	3.3190	3.3190	-0.5143	27.19	1.49	-1.500			
0.7714	49372.19	3.3160	3.3160	-0.5015	27.19	1.49	-1.500			
0.7729	49466.43	3.3130	3.3130	-0.4889	27.20	1.50	-1.500			
0.7743	49558.38	3.3100	3.3101	-0.4754	27.20	1.50	-1.500			
0.7758	49648.72	3.3070	3.3069	-0.4656	27.21	1.51	-1.500			
0.7771	49737.12	3.3040	3.3039	-0.4535	27.21	1.51	-1.500			
0.7785	49822.41	3.3010	3.3011	-0.4417	27.22	1.52	-1.500			
0.7798	49906.91	3.2980	3.2980	-0.4309	27.22	1.52	-1.500			
0.7811	49988.74	3.2950	3.2950	-0.4209	27.23	1.53	-1.500			
0.7823	50068.03	3.2920	3.2919	-0.4094	27.24	1.54	-1.500			
0.7835	50145.42	3.2890	3.2890	-0.3978	27.25	1.55	-1.500			
0.7847	50220.50	3.2860	3.2860	-0.3898	27.25	1.55	-1.500			
0.7859	50294.69	3.2830	3.2831	-0.3824	27.26	1.56	-1.500			
0.7870	50367.10	3.2800	3.2799	-0.3737	27.27	1.57	-1.500			
0.7881	50438.12	3.2770	3.2770	-0.3651	27.27	1.57	-1.500			
0.7892	50507.32	3.2740	3.2741	-0.3548	27.28	1.58	-1.500			
0.7902	50574.62	3.2710	3.2710	-0.3472	27.29	1.59	-1.500			
0.7913	50640.45	3.2680	3.2679	-0.3387	27.29	1.59	-1.500			
0.7922	50703.65	3.2650	3.2650	-0.3295	27.30	1.60	-1.500			
0.7932	50766.24	3.2620	3.2619	-0.3236	27.31	1.61	-1.500			
0.7942	50828.31	3.2590	3.2590	-0.3165	27.31	1.61	-1.500			
0.7951	50888.57	3.2560	3.2560	-0.3110	27.32	1.62	-1.500			
0.7961	50947.47	3.2530	3.2530	-0.3058	27.32	1.62	-1.500			
0.7970	51005.28	3.2500	3.2500	-0.3001	27.33	1.63	-1.500			
0.7978	51062.13	3.2470	3.2470	-0.2940	27.33	1.63	-1.500			
0.7987	51118.09	3.2440	3.2440	-0.2885	27.34	1.64	-1.500			
0.7996	51173.33	3.2410	3.2411	-0.2850	27.34	1.64	-1.500			
0.8004	51227.72	3.2380	3.2380	-0.2801	27.35	1.65	-1.500			
0.8013	51280.54	3.2350	3.2350	-0.2739	27.35	1.65	-1.500			
0.8021	51332.50	3.2320	3.2320	-0.2687	27.36	1.66	-1.500			
0.8029	51383.94	3.2290	3.2291	-0.2631	27.36	1.66	-1.500			
0.8037	51434.37	3.2260	3.2260	-0.2588	27.37	1.67	-1.500			
0.8044	51483.22	3.2230	3.2230	-0.2537	27.37	1.67	-1.500			
0.8052	51530.55	3.2200	3.2200	-0.2491	27.38	1.68	-1.500			
0.8059	51578.18	3.2170	3.2170	-0.2464	27.39	1.69	-1.500			
0.8066	51625.37	3.2140	3.2140	-0.2434	27.39	1.69	-1.500			
0.8074	51671.82	3.2110	3.2111	-0.2399	27.40	1.70	-1.500			
0.8081	51718.05	3.2080	3.2080	-0.2374	27.41	1.71	-1.500			
0.8088	51763.01	3.2050	3.2050	-0.2333	27.41	1.71	-1.500			
0.8095	51807.53	3.2020	3.2020	-0.2298	27.42	1.72	-1.500			
0.8102	51851.20	3.1990	3.1990	-0.2256	27.42	1.72	-1.500			
0.8108	51893.93	3.1960	3.1960	-0.2227	27.43	1.73	-1.500			
0.8115	51936.29	3.1930	3.1930	-0.2196	27.43	1.73	-1.500			
0.8122	51978.12	3.1900	3.1899	-0.2167	27.44	1.74	-1.500			
0.8128	52019.33	3.1870	3.1870	-0.2142	27.45	1.75	-1.500			
0.8134	52060.32	3.1840	3.1843	-0.2116	27.45	1.75	-1.500			
0.8141	52100.60	3.1810	3.1809	-0.2093	27.46	1.76	-1.500			
0.8147	52140.64	3.1780	3.1781	-0.2073	27.46	1.76	-1.500			
0.8153	52180.27	3.1750	3.1750	-0.2051	27.47	1.77	-1.500			
0.8159	52219.32	3.1720	3.1719	-0.2019	27.47	1.77	-1.500			
0.8165	52257.95	3.1690	3.1690	-0.2000	27.48	1.78	-1.500			
0.8171	52296.05	3.1660	3.1660	-0.1978	27.49	1.79	-1.500			
0.8177	52333.73	3.1630	3.1631	-0.1954	27.49	1.79	-1.500			
0.8183	52371.12	3.1600	3.1600	-0.1935	27.50	1.80	-1.500			
0.8189	52407.85	3.1570	3.1570	-0.1910	27.50	1.80	-1.500			
0.8194	52444.26	3.1540	3.1540	-0.1893	27.51	1.81	-1.500			
0.8200	52480.45	3.1510	3.1510	-0.1877	27.52	1.82	-1.500			
0.8206	52516.61	3.1480	3.1480	-0.1856	27.52	1.82	-1.500			
0.8211	52551.78	3.1450	3.1449	-0.1838	27.53	1.83	-1.500			
0.8217	52586.85	3.1420	3.1420	-0.1821	27.53	1.83	-1.500			
0.8222	52621.73	3.1390	3.1391	-0.1800	27.54	1.84	-1.500			
0.8228	52656.08	3.1360	3.1359	-0.1784	27.54	1.84	-1.500			
0.8233	52690.02	3.1330	3.1331	-0.1771	27.55	1.85	-1.500			
0.8238	52723.75	3.1300	3.1300	-0.1757	27.55	1.85	-1.500			
0.8243	52757.40	3.1270	3.1270	-0.1749	27.56	1.86	-1.500			
0.8249	52791.04	3.1240	3.1240	-0.1740	27.57	1.87	-1.500			
0.8254	52824.41	3.1210	3.1210	-0.1717	27.57	1.87	-1.500			
0.8259	52857.16	3.1180	3.1181	-0.1705	27.58	1.88	-1.500			
0.8264	52890.03	3.1150	3.1150	-0.1692	27.58	1.88	-1.500			
0.8269	52922.31	3.1120	3.1120	-0.1674	27.59	1.89	-1.500			
0.8274	52954.11	3.1090	3.1089	-0.1656	27.59	1.89	-1.500			
0.8279	52985.62	3.1060	3.1060	-0.1642	27.60	1.90	-1.500			
0.8284	53017.05	3.1030	3.1031	-0.1632	27.60	1.90	-1.500			
0.8289	53048.25	3.1000	3.1001	-0.1619	27.61	1.91	-1.500			
0.8294	53079.46	3.0970	3.0970	-0.1610	27.61	1.91	-1.500			
0.8298	53109.83	3.0940	3.0939	-0.1596	27.62	1.92	-1.500			
0.8303	53140.42	3.0910	3.0911	-0.1590	27.63	1.93	-1.500			
0.8308	53170.98	3.0880	3.0880	-0.1582	27.63	1.93	-1.500			
0.8313	53201.33	3.0850	3.0849	-0.1570	27.64	1.94	-1.500			
0.8317	53231.38	3.0820	3.0820	-0.1559	27.64	1.94	-1.500			
0.8322	53261.29	3.0790	3.0790	-0.1542	27.65	1.95	-1.500			
0.8327	53290.98	3.0760	3.0760	-0.1527	27.65	1.95	-1.500			
0.8331	53319.94	3.0730	3.0732	-0.1516	27.66	1.96	-1.500			
0.8336	53348.56	3.0700	3.0699	-0.1497	27.66	1.96	-1.500			
0.8340	53377.15	3.0670	3.0670	-0.1498	27.67	1.97	-1.500			
0.8345	53405.90	3.0640	3.0639	-0.1489	27.68	1.98	-1.500			
0.8349	53434.45	3.0610	3.0610	-0.1484	27.68	1.98	-1.500			
0.8354	53462.92	3.0580	3.0581	-0.1481	27.69	1.99	-1.500			
0.8358	53491.55	3.0550	3.0550	-0.1470	27.69	1.99	-1.500			
0.8362	53519.88	3.0520	3.0519	-0.1460	27.70	2.00	-1.500			
0.8367	53547.50	3.0490	3.0490	-0.1448	27.70	2.00	-1.500			
0.8371	53575.20	3.0460	3.0461	-0.1439	27.71	2.01	-1.500			
0.8375	53602.62	3.0430	3.0430	-0.1426	27.71	2.01	-1.500			
0.8380	53630.07	3.0400	3.0399	-0.1418	27.72	2.02	-1.500			
0.8384	53657.16	3.0370	3.0370	-0.1404	27.72	2.02	-1.500			
0.8388	53684.03	3.0340	3.0341	-0.1394	27.73	2.03	-1.500			
0.8392	53710.73	3.0310	3.0310	-0.1390	27.73	2.03	-1.500			
0.8396	53737.19	3.0280	3.0281	-0.1384	27.74	2.04	-1.500			
0.8401	53763.69	3.0250	3.0250	-0.1371	27.74	2.04	-1.500			
0.8405	53789.96	3.0220	3.0219	-0.1366	27.75	2.05	-1.500			
0.8409	53816.23	3.0190	3.0190	-0.1362	27.75	2.05	-1.500			
0.8413	53842.38	3.0160	3.0161	-0.1356	27.76	2.06	-1.500			
0.8417	53868.62	3.0130	3.0130	-0.1346	27.76	2.06	-1.500			
0.8421	53894.30	3.0100	3.0098	-0.1330	27.77	2.07	-1.500			
0.8425	53919.63	3.0070	3.0070	-0.1315	27.77	2.07	-1.500			
0.8429	53944.77	3.0040	3.0040	-0.1299	27.78	2.08	-1.500			
0.8433	53969.52	3.0010	3.0011	-0.1236	27.78	2.08	-1.500			
