Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6616	42344.25	3.6750	3.6750	2.5826	25.54	0.23	0.750			
0.6691	42821.54	3.6720	3.6719	2.4046	25.53	0.22	0.750			
0.6760	43261.36	3.6690	3.6690	2.1858	25.52	0.21	0.750			
0.6822	43663.91	3.6660	3.6661	1.9984	25.52	0.21	0.750			
0.6879	44025.45	3.6630	3.6630	1.7951	25.52	0.21	0.750			
0.6929	44342.65	3.6600	3.6601	1.6443	25.51	0.20	0.750			
0.6976	44646.33	3.6570	3.6570	1.5411	25.49	0.18	0.750			
0.7021	44932.16	3.6540	3.6540	1.4635	25.49	0.18	0.750			
0.7063	45200.33	3.6510	3.6510	1.3888	25.48	0.17	0.750			
0.7103	45462.15	3.6480	3.6480	1.3420	25.48	0.17	0.750			
0.7143	45712.23	3.6450	3.6450	1.2957	25.48	0.17	0.750			
0.7180	45954.29	3.6420	3.6420	1.2661	25.48	0.17	0.750			
0.7218	46192.99	3.6390	3.6390	1.2482	25.47	0.16	0.750			
0.7255	46430.61	3.6360	3.6360	1.2323	25.47	0.16	0.750			
0.7291	46664.43	3.6330	3.6330	1.2274	25.47	0.16	0.750			
0.7328	46899.34	3.6300	3.6300	1.2243	25.46	0.15	0.750			
0.7365	47135.08	3.6270	3.6268	1.2216	25.46	0.15	0.750			
0.7402	47370.99	3.6240	3.6240	1.2195	25.45	0.14	0.750			
0.7438	47604.43	3.6210	3.6210	1.2194	25.44	0.13	0.750			
0.7475	47837.95	3.6180	3.6181	1.2157	25.43	0.12	0.750			
0.7511	48072.15	3.6150	3.6150	1.2098	25.43	0.12	0.750			
0.7547	48301.15	3.6120	3.6120	1.2178	25.43	0.12	0.750			
0.7584	48535.16	3.6090	3.6090	1.2262	25.42	0.11	0.750			
0.7620	48769.58	3.6060	3.6059	1.2481	25.42	0.11	0.750			
0.7658	49009.86	3.6030	3.6031	1.2701	25.41	0.10	0.750			
0.7696	49256.20	3.6000	3.6000	1.3054	25.40	0.09	0.750			
0.7736	49511.19	3.5970	3.5970	1.3409	25.39	0.08	0.750			
0.7776	49768.93	3.5940	3.5940	1.3814	25.39	0.08	0.750			
0.7819	50039.52	3.5910	3.5910	1.4289	25.38	0.07	0.750			
0.7862	50317.19	3.5880	3.5879	1.4850	25.37	0.06	0.750			
0.7908	50609.25	3.5850	3.5850	1.5325	25.36	0.05	0.750			
0.7954	50907.99	3.5820	3.5821	1.5892	25.34	0.03	0.750			
0.8003	51218.39	3.5790	3.5791	1.6218	25.33	0.02	0.750			
0.8053	51537.11	3.5760	3.5760	1.6558	25.31	-0.00	0.750			
0.8102	51855.31	3.5730	3.5731	1.6816	25.29	-0.02	0.750			
0.8154	52186.86	3.5700	3.5701	1.7050	25.27	-0.04	0.750			
0.8205	52511.63	3.5670	3.5670	1.7127	25.26	-0.05	0.750			
0.8257	52845.95	3.5640	3.5640	1.7195	25.25	-0.06	0.750			
0.8309	53176.25	3.5610	3.5610	1.7244	25.23	-0.08	0.750			
0.8359	53500.64	3.5580	3.5580	1.7086	25.21	-0.10	0.750			
0.8411	53831.31	3.5550	3.5550	1.7172	25.20	-0.11	0.750			
0.8464	54167.70	3.5520	3.5517	1.6749	25.18	-0.13	0.750			
0.8515	54498.62	3.5490	3.5489	1.5620	25.17	-0.14	0.750			
0.8561	54788.12	3.5460	3.5462	1.3487	25.16	-0.15	0.750			
0.8600	55040.53	3.5430	3.5432	1.1439	25.16	-0.15	0.750			
0.8631	55235.27	3.5400	3.5401	0.9124	25.16	-0.15	0.750			
0.8652	55372.56	3.5370	3.5370	0.7135	25.16	-0.15	0.750			
0.8669	55482.95	3.5340	3.5338	0.5616	25.16	-0.15	0.750			
0.8682	55562.12	3.5310	3.5309	0.4564	25.16	-0.15	0.750			
0.8693	55637.19	3.5280	3.5279	0.3936	25.17	-0.14	0.750			
0.8703	55701.70	3.5250	3.5249	0.3533	25.17	-0.14	0.750			
0.8713	55765.60	3.5220	3.5220	0.3312	25.17	-0.14	0.750			
0.8723	55825.51	3.5190	3.5190	0.3142	25.17	-0.14	0.750			
0.8732	55883.99	3.5160	3.5160	0.3022	25.17	-0.14	0.750			
0.8741	55940.75	3.5130	3.5130	0.2929	25.17	-0.14	0.750			
0.8749	55995.72	3.5100	3.5101	0.2848	25.17	-0.14	0.750			
0.8758	56049.49	3.5070	3.5069	0.2779	25.17	-0.14	0.750			
0.8766	56102.03	3.5040	3.5040	0.2721	25.17	-0.14	0.750			
0.8774	56153.36	3.5010	3.5010	0.2665	25.17	-0.14	0.750			
0.8782	56204.06	3.4980	3.4980	0.2621	25.18	-0.13	0.750			
0.8790	56254.30	3.4950	3.4950	0.2576	25.18	-0.13	0.750			
0.8797	56303.05	3.4920	3.4920	0.2529	25.18	-0.13	0.750			
0.8805	56350.97	3.4890	3.4891	0.2486	25.18	-0.13	0.750			
0.8812	56398.19	3.4860	3.4860	0.2445	25.18	-0.13	0.750			
0.8819	56444.71	3.4830	3.4829	0.2409	25.18	-0.13	0.750			
0.8827	56490.47	3.4800	3.4800	0.2373	25.18	-0.13	0.750			
0.8834	56535.59	3.4770	3.4770	0.2339	25.18	-0.13	0.750			
0.8841	56580.21	3.4740	3.4740	0.2309	25.19	-0.12	0.750			
0.8848	56624.46	3.4710	3.4710	0.2276	25.19	-0.12	0.750			
0.8854	56667.90	3.4680	3.4680	0.2235	25.19	-0.12	0.750			
0.8861	56710.18	3.4650	3.4651	0.2207	25.19	-0.12	0.750			
0.8868	56752.27	3.4620	3.4620	0.2177	25.19	-0.12	0.750			
0.8874	56793.67	3.4590	3.4590	0.2147	25.19	-0.12	0.750			
0.8880	56834.45	3.4560	3.4559	0.2121	25.19	-0.12	0.750			
0.8887	56874.89	3.4530	3.4530	0.2095	25.20	-0.11	0.750			
0.8893	56914.90	3.4500	3.4501	0.2073	25.20	-0.11	0.750			
0.8899	56954.68	3.4470	3.4470	0.2045	25.20	-0.11	0.750			
0.8905	56993.94	3.4440	3.4440	0.2020	25.20	-0.11	0.750			
0.8911	57031.89	3.4410	3.4410	0.1991	25.20	-0.11	0.750			
0.8917	57069.93	3.4380	3.4380	0.1972	25.21	-0.10	0.750			
0.8923	57107.67	3.4350	3.4349	0.1946	25.21	-0.10	0.750			
0.8929	57144.74	3.4320	3.4319	0.1919	25.21	-0.10	0.750			
0.8935	57181.33	3.4290	3.4290	0.1899	25.21	-0.10	0.750			
0.8940	57217.58	3.4260	3.4261	0.1877	25.21	-0.10	0.750			
0.8946	57253.47	3.4230	3.4230	0.1859	25.21	-0.10	0.750			
0.8951	57289.02	3.4200	3.4199	0.1833	25.22	-0.09	0.750			
0.8957	57323.71	3.4170	3.4170	0.1807	25.22	-0.09	0.750			
0.8962	57358.24	3.4140	3.4141	0.1789	25.22	-0.09	0.750			
0.8968	57392.71	3.4110	3.4110	0.1763	25.22	-0.09	0.750			
0.8973	57426.32	3.4080	3.4079	0.1741	25.22	-0.09	0.750			
0.8978	57459.23	3.4050	3.4050	0.1718	25.22	-0.09	0.750			
0.8983	57492.08	3.4020	3.4021	0.1698	25.23	-0.08	0.750			
0.8988	57524.38	3.3990	3.3990	0.1678	25.23	-0.08	0.750			
0.8993	57556.52	3.3960	3.3960	0.1660	25.23	-0.08	0.750			
0.8998	57588.17	3.3930	3.3930	0.1637	25.23	-0.08	0.750			
0.9003	57619.41	3.3900	3.3900	0.1618	25.23	-0.08	0.750			
0.9008	57650.49	3.3870	3.3870	0.1600	25.23	-0.08	0.750			
0.9013	57680.89	3.3840	3.3840	0.1578	25.24	-0.07	0.750			
0.9017	57710.78	3.3810	3.3810	0.1559	25.24	-0.07	0.750			
0.9022	57740.59	3.3780	3.3780	0.1543	25.24	-0.07	0.750			
0.9027	57770.07	3.3750	3.3751	0.1528	25.24	-0.07	0.750			
0.9031	57799.18	3.3720	3.3720	0.1512	25.24	-0.07	0.750			
0.9036	57828.17	3.3690	3.3690	0.1498	25.24	-0.07	0.750			
0.9040	57856.76	3.3660	3.3660	0.1481	25.24	-0.07	0.750			
0.9045	57885.11	3.3630	3.3630	0.1460	25.25	-0.06	0.750			
0.9049	57913.01	3.3600	3.3600	0.1444	25.25	-0.06	0.750			
0.9053	57940.40	3.3570	3.3570	0.1427	25.25	-0.06	0.750			
0.9057	57967.62	3.3540	3.3540	0.1411	25.25	-0.06	0.750			
0.9062	57994.64	3.3510	3.3509	0.1391	25.25	-0.06	0.750			
0.9066	58021.09	3.3480	3.3480	0.1375	25.25	-0.06	0.750			
0.9070	58047.34	3.3450	3.3451	0.1360	25.25	-0.06	0.750			
0.9074	58073.31	3.3420	3.3420	0.1345	25.26	-0.05	0.750			
0.9078	58099.05	3.3390	3.3390	0.1331	25.26	-0.05	0.750			
0.9082	58124.42	3.3360	3.3360	0.1313	25.26	-0.05	0.750			
0.9086	58149.44	3.3330	3.3330	0.1297	25.26	-0.05	0.750			
0.9090	58174.20	3.3300	3.3300	0.1282	25.26	-0.05	0.750			
0.9094	58198.84	3.3270	3.3270	0.1268	25.26	-0.05	0.750			
0.9097	58222.88	3.3240	3.3240	0.1253	25.26	-0.05	0.750			
0.9101	58246.72	3.3210	3.3209	0.1239	25.26	-0.05	0.750			
0.9105	58270.49	3.3180	3.3180	0.1220	25.27	-0.04	0.750			
0.9108	58293.66	3.3150	3.3150	0.1208	25.27	-0.04	0.750			
0.9112	58316.76	3.3120	3.3120	0.1195	25.27	-0.04	0.750			
0.9116	58339.51	3.3090	3.3091	0.1182	25.27	-0.04	0.750			
0.9119	58361.96	3.3060	3.3059	0.1167	25.27	-0.04	0.750			
0.9123	58384.34	3.3030	3.3030	0.1153	25.27	-0.04	0.750			
0.9126	58406.31	3.3000	3.3001	0.1139	25.27	-0.04	0.750			
0.9129	58428.03	3.2970	3.2970	0.1126	25.27	-0.04	0.750			
0.9133	58449.72	3.2940	3.2940	0.1117	25.27	-0.04	0.750			
0.9136	58470.96	3.2910	3.2910	0.1102	25.28	-0.03	0.750			
0.9139	58491.85	3.2880	3.2880	0.1086	25.28	-0.03	0.750			
0.9143	58512.63	3.2850	3.2850	0.1072	25.28	-0.03	0.750			
0.9146	58533.10	3.2820	3.2820	0.1059	25.28	-0.03	0.750			
0.9149	58553.26	3.2790	3.2790	0.1048	25.28	-0.03	0.750			
0.9152	58573.30	3.2760	3.2760	0.1036	25.28	-0.03	0.750			
0.9155	58593.09	3.2730	3.2731	0.1023	25.28	-0.03	0.750			
0.9158	58612.53	3.2700	3.2700	0.1008	25.28	-0.03	0.750			
0.9161	58631.70	3.2670	3.2669	0.0998	25.28	-0.03	0.750			
0.9164	58650.73	3.2640	3.2640	0.0987	25.28	-0.03	0.750			
0.9167	58669.66	3.2610	3.2611	0.0975	25.29	-0.02	0.750			
0.9170	58688.33	3.2580	3.2580	0.0965	25.29	-0.02	0.750			
0.9173	58706.79	3.2550	3.2549	0.0951	25.29	-0.02	0.750			
0.9176	58724.92	3.2520	3.2520	0.0937	25.29	-0.02	0.750			
0.9179	58742.77	3.2490	3.2491	0.0924	25.29	-0.02	0.750			
0.9181	58760.49	3.2460	3.2460	0.0912	25.29	-0.02	0.750			
0.9184	58777.80	3.2430	3.2430	0.0899	25.29	-0.02	0.750			
0.9187	58794.80	3.2400	3.2400	0.0882	25.29	-0.02	0.750			
0.9189	58811.62	3.2370	3.2370	0.0870	25.29	-0.02	0.750			
0.9192	58828.09	3.2340	3.2340	0.0861	25.29	-0.02	0.750			
0.9194	58844.54	3.2310	3.2310	0.0852	25.29	-0.02	0.750			
0.9197	58860.87	3.2280	3.2280	0.0841	25.29	-0.02	0.750			
0.9200	58876.92	3.2250	3.2249	0.0831	25.30	-0.01	0.750			
0.9202	58892.78	3.2220	3.2220	0.0820	25.30	-0.01	0.750			
0.9204	58908.49	3.2190	3.2190	0.0808	25.30	-0.01	0.750			
0.9207	58924.04	3.2160	3.2160	0.0799	25.30	-0.01	0.750			
0.9209	58939.24	3.2130	3.2130	0.0785	25.30	-0.01	0.750			
0.9212	58954.09	3.2100	3.2100	0.0775	25.30	-0.01	0.750			
0.9214	58968.69	3.2070	3.2069	0.0761	25.30	-0.01	0.750			
0.9216	58983.21	3.2040	3.2040	0.0751	25.30	-0.01	0.750			
0.9218	58997.53	3.2010	3.2010	0.0741	25.30	-0.01	0.750			
0.9221	59011.63	3.1980	3.1980	0.0730	25.30	-0.01	0.750			
0.9223	59025.58	3.1950	3.1950	0.0720	25.30	-0.01	0.750			
0.9225	59039.35	3.1920	3.1920	0.0710	25.30	-0.01	0.750			
0.9227	59052.88	3.1890	3.1891	0.0700	25.30	-0.01	0.750			
0.9229	59066.21	3.1860	3.1860	0.0688	25.30	-0.01	0.750			
0.9231	59079.32	3.1830	3.1830	0.0677	25.31	-0.00	0.750			
0.9233	59092.23	3.1800	3.1800	0.0667	25.31	-0.00	0.750			
0.9235	59104.91	3.1770	3.1770	0.0656	25.31	-0.00	0.750			
0.9237	59117.39	3.1740	3.1740	0.0645	25.31	-0.00	0.750			
0.9239	59129.68	3.1710	3.1710	0.0634	25.31	-0.00	0.750			
0.9241	59141.82	3.1680	3.1680	0.0623	25.31	-0.00	0.750			
0.9243	59153.67	3.1650	3.1649	0.0611	25.31	-0.00	0.750			
0.9245	59165.28	3.1620	3.1621	0.0599	25.31	-0.00	0.750			
0.9246	59176.65	3.1590	3.1590	0.0588	25.31	0.00	0.750			
0.9248	59187.83	3.1560	3.1560	0.0576	25.31	0.00	0.750			
0.9250	59198.78	3.1530	3.1530	0.0564	25.31	0.00	0.750			
0.9251	59209.50	3.1500	3.1500	0.0552	25.31	0.00	0.750			
0.9253	59220.10	3.1470	3.1470	0.0538	25.31	0.00	0.750			
0.9255	59230.29	3.1440	3.1441	0.0524	25.31	0.00	0.750			
0.9256	59240.22	3.1410	3.1411	0.0510	25.31	0.00	0.750			
0.9258	59250.11	3.1380	3.1380	0.0498	25.31	0.00	0.750			
0.9259	59260.25	3.1350	3.1348	0.0467	25.31	0.00	0.750			
0.9261	59268.97	3.1320	3.1320	0.0441	25.31	0.00	0.750			
0.9262	59277.18	3.1290	3.1292	0.0414	25.32	0.01	0.750			
0.9263	59285.65	3.1260	3.1261	0.0397	25.32	0.01	0.750			
0.9265	59292.95	3.1230	3.1234	0.0365	25.32	0.01	0.750			
0.9266	59299.64	3.1200	3.1208	0.0332	25.32	0.01	0.750			
0.9267	59305.72	3.1170	3.1180	0.0300	25.32	0.01	0.750			
0.9267	59311.18	3.1140	3.1156	0.0268	25.32	0.01	0.750			
0.9268	59316.02	3.1110	3.1131	0.0236	25.32	0.01	0.750			
0.9269	59320.25	3.1080	3.1105	0.0204	25.32	0.01	0.750			
