Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6935	44384.27	3.4040	3.4039	-1.1638	26.89	1.14	-1.500			
0.6970	44606.23	3.4010	3.4010	-1.1363	26.90	1.15	-1.500			
0.7003	44818.95	3.3980	3.3981	-1.1100	26.92	1.17	-1.500			
0.7036	45031.48	3.3950	3.3950	-1.0812	26.94	1.19	-1.500			
0.7068	45236.51	3.3920	3.3919	-1.0494	26.96	1.21	-1.500			
0.7099	45433.92	3.3890	3.3890	-1.0169	26.97	1.22	-1.500			
0.7129	45627.32	3.3860	3.3858	-0.9867	26.99	1.24	-1.500			
0.7158	45813.54	3.3830	3.3830	-0.9548	27.00	1.25	-1.500			
0.7186	45992.50	3.3800	3.3799	-0.9253	27.02	1.27	-1.500			
0.7213	46165.56	3.3770	3.3771	-0.8932	27.03	1.28	-1.500			
0.7240	46336.55	3.3740	3.3739	-0.8709	27.05	1.30	-1.500			
0.7266	46500.08	3.3710	3.3710	-0.8429	27.06	1.31	-1.500			
0.7290	46658.81	3.3680	3.3679	-0.8197	27.08	1.33	-1.500			
0.7315	46813.28	3.3650	3.3651	-0.7984	27.09	1.34	-1.500			
0.7338	46964.16	3.3620	3.3619	-0.7756	27.10	1.35	-1.500			
0.7361	47110.22	3.3590	3.3590	-0.7518	27.11	1.36	-1.500			
0.7383	47253.89	3.3560	3.3560	-0.7309	27.12	1.37	-1.500			
0.7405	47391.99	3.3530	3.3530	-0.7083	27.13	1.38	-1.500			
0.7426	47524.30	3.3500	3.3501	-0.6893	27.14	1.39	-1.500			
0.7446	47654.26	3.3470	3.3470	-0.6696	27.15	1.40	-1.500			
0.7466	47780.31	3.3440	3.3439	-0.6519	27.17	1.42	-1.500			
0.7485	47904.36	3.3410	3.3410	-0.6380	27.18	1.43	-1.500			
0.7504	48026.45	3.3380	3.3381	-0.6214	27.19	1.44	-1.500			
0.7523	48144.49	3.3350	3.3350	-0.6028	27.20	1.45	-1.500			
0.7540	48258.07	3.3320	3.3320	-0.5876	27.21	1.46	-1.500			
0.7558	48368.30	3.3290	3.3291	-0.5723	27.22	1.47	-1.500			
0.7575	48477.28	3.3260	3.3258	-0.5551	27.23	1.48	-1.500			
0.7591	48581.41	3.3230	3.3230	-0.5414	27.24	1.49	-1.500			
0.7607	48683.73	3.3200	3.3201	-0.5267	27.25	1.50	-1.500			
0.7622	48783.85	3.3170	3.3170	-0.5138	27.25	1.50	-1.500			
0.7638	48881.58	3.3140	3.3139	-0.5011	27.26	1.51	-1.500			
0.7652	48975.60	3.3110	3.3110	-0.4884	27.26	1.51	-1.500			
0.7667	49067.98	3.3080	3.3080	-0.4772	27.27	1.52	-1.500			
0.7681	49159.60	3.3050	3.3050	-0.4668	27.28	1.53	-1.500			
0.7695	49247.23	3.3020	3.3020	-0.4551	27.29	1.54	-1.500			
0.7708	49334.34	3.2990	3.2991	-0.4460	27.29	1.54	-1.500			
0.7722	49418.69	3.2960	3.2959	-0.4360	27.30	1.55	-1.500			
0.7735	49501.37	3.2930	3.2931	-0.4252	27.31	1.56	-1.500			
0.7747	49582.02	3.2900	3.2900	-0.4136	27.32	1.57	-1.500			
0.7759	49660.40	3.2870	3.2870	-0.4043	27.33	1.58	-1.500			
0.7771	49737.05	3.2840	3.2840	-0.3958	27.34	1.59	-1.500			
0.7783	49811.67	3.2810	3.2810	-0.3859	27.34	1.59	-1.500			
0.7795	49884.85	3.2780	3.2780	-0.3778	27.35	1.60	-1.500			
0.7806	49956.56	3.2750	3.2750	-0.3697	27.36	1.61	-1.500			
0.7817	50027.58	3.2720	3.2720	-0.3600	27.37	1.62	-1.500			
0.7827	50095.54	3.2690	3.2690	-0.3516	27.37	1.62	-1.500			
0.7838	50161.48	3.2660	3.2661	-0.3433	27.38	1.63	-1.500			
0.7848	50226.63	3.2630	3.2629	-0.3356	27.39	1.64	-1.500			
0.7858	50290.06	3.2600	3.2599	-0.3294	27.39	1.64	-1.500			
0.7868	50352.65	3.2570	3.2570	-0.3227	27.40	1.65	-1.500			
0.7877	50414.27	3.2540	3.2540	-0.3169	27.40	1.65	-1.500			
0.7887	50474.64	3.2510	3.2510	-0.3118	27.41	1.66	-1.500			
0.7896	50533.39	3.2480	3.2480	-0.3036	27.41	1.66	-1.500			
0.7905	50591.19	3.2450	3.2450	-0.2983	27.42	1.67	-1.500			
0.7914	50647.76	3.2420	3.2420	-0.2936	27.43	1.68	-1.500			
0.7922	50703.56	3.2390	3.2391	-0.2874	27.43	1.68	-1.500			
0.7931	50758.38	3.2360	3.2359	-0.2830	27.44	1.69	-1.500			
0.7939	50812.24	3.2330	3.2330	-0.2770	27.44	1.69	-1.500			
0.7948	50864.74	3.2300	3.2301	-0.2725	27.45	1.70	-1.500			
0.7956	50916.66	3.2270	3.2269	-0.2683	27.46	1.71	-1.500			
0.7964	50967.36	3.2240	3.2240	-0.2637	27.46	1.71	-1.500			
0.7971	51017.43	3.2210	3.2209	-0.2583	27.47	1.72	-1.500			
0.7979	51066.49	3.2180	3.2180	-0.2545	27.48	1.73	-1.500			
0.7987	51114.97	3.2150	3.2150	-0.2513	27.48	1.73	-1.500			
0.7994	51163.21	3.2120	3.2121	-0.2480	27.49	1.74	-1.500			
0.8002	51210.14	3.2090	3.2089	-0.2449	27.49	1.74	-1.500			
0.8009	51256.59	3.2060	3.2060	-0.2409	27.50	1.75	-1.500			
0.8016	51302.59	3.2030	3.2032	-0.2380	27.51	1.76	-1.500			
0.8023	51348.09	3.2000	3.1999	-0.2341	27.51	1.76	-1.500			
0.8030	51393.04	3.1970	3.1971	-0.2313	27.52	1.77	-1.500			
0.8037	51436.78	3.1940	3.1940	-0.2275	27.52	1.77	-1.500			
0.8044	51479.98	3.1910	3.1910	-0.2240	27.53	1.78	-1.500			
0.8050	51522.95	3.1880	3.1879	-0.2205	27.53	1.78	-1.500			
0.8057	51564.29	3.1850	3.1851	-0.2167	27.54	1.79	-1.500			
0.8063	51605.92	3.1820	3.1821	-0.2147	27.55	1.80	-1.500			
0.8070	51646.88	3.1790	3.1789	-0.2119	27.55	1.80	-1.500			
0.8076	51687.20	3.1760	3.1759	-0.2103	27.56	1.81	-1.500			
0.8082	51727.11	3.1730	3.1731	-0.2078	27.57	1.82	-1.500			
0.8089	51767.02	3.1700	3.1700	-0.2056	27.57	1.82	-1.500			
0.8095	51806.30	3.1670	3.1669	-0.2036	27.58	1.83	-1.500			
0.8101	51845.50	3.1640	3.1641	-0.2016	27.58	1.83	-1.500			
0.8107	51883.77	3.1610	3.1610	-0.1992	27.59	1.84	-1.500			
0.8113	51922.07	3.1580	3.1579	-0.1970	27.60	1.85	-1.500			
0.8119	51959.61	3.1550	3.1551	-0.1941	27.60	1.85	-1.500			
0.8124	51996.26	3.1520	3.1520	-0.1920	27.61	1.86	-1.500			
0.8130	52032.84	3.1490	3.1490	-0.1906	27.61	1.86	-1.500			
0.8136	52069.39	3.1460	3.1460	-0.1890	27.62	1.87	-1.500			
0.8141	52105.58	3.1430	3.1429	-0.1871	27.62	1.87	-1.500			
0.8147	52141.27	3.1400	3.1400	-0.1853	27.63	1.88	-1.500			
0.8153	52176.71	3.1370	3.1371	-0.1834	27.63	1.88	-1.500			
0.8158	52211.87	3.1340	3.1341	-0.1824	27.64	1.89	-1.500			
0.8164	52246.68	3.1310	3.1310	-0.1805	27.64	1.89	-1.500			
0.8169	52280.93	3.1280	3.1280	-0.1784	27.65	1.90	-1.500			
0.8174	52314.78	3.1250	3.1250	-0.1774	27.65	1.90	-1.500			
0.8180	52349.00	3.1220	3.1220	-0.1759	27.66	1.91	-1.500			
0.8185	52382.55	3.1190	3.1189	-0.1748	27.67	1.92	-1.500			
0.8190	52416.04	3.1160	3.1161	-0.1736	27.67	1.92	-1.500			
0.8195	52449.34	3.1130	3.1131	-0.1719	27.68	1.93	-1.500			
0.8200	52482.10	3.1100	3.1100	-0.1704	27.69	1.94	-1.500			
0.8205	52514.89	3.1070	3.1069	-0.1690	27.69	1.94	-1.500			
0.8210	52547.14	3.1040	3.1041	-0.1670	27.70	1.95	-1.500			
0.8215	52578.77	3.1010	3.1010	-0.1656	27.71	1.96	-1.500			
0.8220	52610.56	3.0980	3.0981	-0.1648	27.71	1.96	-1.500			
0.8225	52641.85	3.0950	3.0949	-0.1629	27.72	1.97	-1.500			
0.8230	52673.04	3.0920	3.0921	-0.1620	27.73	1.98	-1.500			
0.8235	52704.15	3.0890	3.0890	-0.1612	27.73	1.98	-1.500			
0.8240	52734.90	3.0860	3.0860	-0.1601	27.74	1.99	-1.500			
0.8245	52765.72	3.0830	3.0830	-0.1595	27.75	2.00	-1.500			
0.8249	52796.24	3.0800	3.0800	-0.1581	27.75	2.00	-1.500			
0.8254	52826.48	3.0770	3.0769	-0.1564	27.76	2.01	-1.500			
0.8259	52856.25	3.0740	3.0741	-0.1555	27.76	2.01	-1.500			
0.8263	52886.01	3.0710	3.0710	-0.1545	27.77	2.02	-1.500			
0.8268	52915.66	3.0680	3.0680	-0.1527	27.78	2.03	-1.500			
0.8273	52944.57	3.0650	3.0649	-0.1521	27.78	2.03	-1.500			
0.8277	52973.62	3.0620	3.0620	-0.1509	27.79	2.04	-1.500			
0.8282	53002.55	3.0590	3.0592	-0.1504	27.79	2.04	-1.500			
0.8286	53031.46	3.0560	3.0559	-0.1495	27.80	2.05	-1.500			
0.8291	53060.17	3.0530	3.0532	-0.1489	27.80	2.05	-1.500			
0.8295	53088.66	3.0500	3.0500	-0.1475	27.81	2.06	-1.500			
0.8300	53116.89	3.0470	3.0469	-0.1465	27.81	2.06	-1.500			
0.8304	53145.15	3.0440	3.0440	-0.1460	27.82	2.07	-1.500			
0.8308	53172.82	3.0410	3.0410	-0.1443	27.82	2.07	-1.500			
0.8313	53200.54	3.0380	3.0380	-0.1436	27.83	2.08	-1.500			
0.8317	53228.01	3.0350	3.0350	-0.1425	27.83	2.08	-1.500			
0.8321	53255.24	3.0320	3.0320	-0.1417	27.84	2.09	-1.500			
0.8325	53282.23	3.0290	3.0290	-0.1409	27.84	2.09	-1.500			
0.8330	53309.37	3.0260	3.0261	-0.1401	27.85	2.10	-1.500			
0.8334	53336.17	3.0230	3.0229	-0.1390	27.85	2.10	-1.500			
0.8338	53362.69	3.0200	3.0200	-0.1382	27.86	2.11	-1.500			
0.8342	53389.23	3.0170	3.0171	-0.1375	27.86	2.11	-1.500			
0.8346	53415.56	3.0140	3.0140	-0.1364	27.87	2.12	-1.500			
0.8350	53441.66	3.0110	3.0109	-0.1354	27.87	2.12	-1.500			
0.8354	53467.51	3.0080	3.0081	-0.1344	27.88	2.13	-1.500			
0.8358	53493.18	3.0050	3.0051	-0.1337	27.88	2.13	-1.500			
0.8362	53518.72	3.0020	3.0020	-0.1306	27.89	2.14	-1.500			
