Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7919	50683.42	3.6510	3.6508	1.2459	26.04	0.10	1.500			
0.7957	50922.33	3.6480	3.6482	1.2634	26.03	0.09	1.500			
0.7995	51167.08	3.6450	3.6450	1.2775	26.03	0.09	1.500			
0.8034	51415.49	3.6420	3.6419	1.2858	26.02	0.08	1.500			
0.8072	51662.78	3.6390	3.6390	1.2964	26.01	0.07	1.500			
0.8112	51913.99	3.6360	3.6362	1.3079	26.01	0.07	1.500			
0.8151	52166.46	3.6330	3.6329	1.3135	26.00	0.06	1.500			
0.8191	52419.20	3.6300	3.6300	1.3138	26.00	0.06	1.500			
0.8230	52671.99	3.6270	3.6269	1.3107	25.99	0.05	1.500			
0.8270	52927.60	3.6240	3.6240	1.3088	25.98	0.04	1.500			
0.8309	53176.81	3.6210	3.6210	1.3036	25.98	0.04	1.500			
0.8347	53423.76	3.6180	3.6180	1.2921	25.97	0.03	1.500			
0.8386	53671.74	3.6150	3.6150	1.2887	25.96	0.02	1.500			
0.8425	53918.40	3.6120	3.6119	1.2794	25.96	0.02	1.500			
0.8463	54163.53	3.6090	3.6091	1.2715	25.96	0.02	1.500			
0.8501	54408.22	3.6060	3.6060	1.2659	25.95	0.01	1.500			
0.8539	54649.95	3.6030	3.6031	1.2556	25.95	0.01	1.500			
0.8576	54888.98	3.6000	3.5999	1.2455	25.95	0.01	1.500			
0.8614	55128.99	3.5970	3.5970	1.2323	25.94	0.00	1.500			
0.8651	55364.55	3.5940	3.5939	1.2207	25.94	0.00	1.500			
0.8687	55599.11	3.5910	3.5911	1.2090	25.94	0.00	1.500			
0.8723	55829.34	3.5880	3.5880	1.1904	25.94	0.00	1.500			
0.8758	56053.34	3.5850	3.5850	1.1831	25.94	0.00	1.500			
0.8794	56279.24	3.5820	3.5820	1.1766	25.94	0.00	1.500			
0.8829	56502.56	3.5790	3.5790	1.1759	25.94	0.00	1.500			
0.8864	56731.65	3.5760	3.5760	1.1640	25.94	0.00	1.500			
0.8901	56965.07	3.5730	3.5728	1.1070	25.94	0.00	1.500			
0.8935	57181.02	3.5700	3.5702	1.0237	25.94	0.00	1.500			
0.8966	57382.94	3.5670	3.5671	0.9081	25.94	0.00	1.500			
0.8992	57546.33	3.5640	3.5641	0.7640	25.94	0.00	1.500			
0.9012	57675.93	3.5610	3.5610	0.6293	25.94	0.00	1.500			
0.9028	57776.12	3.5580	3.5578	0.4998	25.94	0.00	1.500			
0.9039	57851.53	3.5550	3.5549	0.4008	25.94	0.00	1.500			
0.9049	57915.63	3.5520	3.5518	0.3358	25.94	0.00	1.500			
0.9058	57968.56	3.5490	3.5489	0.2833	25.94	0.00	1.500			
0.9065	58016.17	3.5460	3.5459	0.2467	25.94	0.00	1.500			
0.9072	58057.67	3.5430	3.5430	0.2135	25.94	0.00	1.500			
0.9077	58095.01	3.5400	3.5400	0.1913	25.94	0.00	1.500			
0.9082	58127.74	3.5370	3.5370	0.1705	25.94	0.00	1.500			
0.9087	58158.32	3.5340	3.5340	0.1522	25.94	0.00	1.500			
0.9092	58185.63	3.5310	3.5310	0.1372	25.94	0.00	1.500			
0.9095	58210.15	3.5280	3.5280	0.1213	25.94	0.00	1.500			
0.9099	58231.71	3.5250	3.5250	0.1061	25.94	0.00	1.500			
0.9102	58250.64	3.5220	3.5221	0.0918	25.94	0.00	1.500			
0.9104	58266.92	3.5190	3.5192	0.0777	25.94	0.00	1.500			
0.9106	58280.78	3.5160	3.5164	0.0628	25.94	0.00	1.500			
0.9108	58291.41	3.5130	3.5137	0.0479	25.94	0.00	1.500			
