Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5582	35727.69	3.7510	3.7509	1.7984	26.37	0.39	1.500			
0.5637	36073.62	3.7480	3.7481	1.8155	26.36	0.38	1.500			
0.5691	36424.86	3.7450	3.7449	1.8259	26.34	0.36	1.500			
0.5746	36775.03	3.7420	3.7420	1.8442	26.33	0.35	1.500			
0.5801	37125.97	3.7390	3.7391	1.8845	26.32	0.34	1.500			
0.5858	37493.84	3.7360	3.7360	1.9295	26.31	0.33	1.500			
0.5917	37870.41	3.7330	3.7329	1.9778	26.30	0.32	1.500			
0.5978	38258.42	3.7300	3.7301	2.0302	26.28	0.30	1.500			
0.6039	38650.32	3.7270	3.7269	2.0613	26.27	0.29	1.500			
0.6101	39044.54	3.7240	3.7241	2.1086	26.25	0.27	1.500			
0.6165	39456.00	3.7210	3.7209	2.1791	26.24	0.26	1.500			
0.6232	39885.03	3.7180	3.7180	2.2401	26.22	0.24	1.500			
0.6300	40322.94	3.7150	3.7150	2.3272	26.21	0.23	1.500			
0.6371	40773.08	3.7120	3.7120	2.3974	26.19	0.21	1.500			
0.6444	41241.53	3.7090	3.7090	2.4452	26.17	0.19	1.500			
0.6518	41717.73	3.7060	3.7061	2.4492	26.16	0.18	1.500			
0.6592	42192.00	3.7030	3.7030	2.4021	26.14	0.16	1.500			
0.6664	42647.76	3.7000	3.7000	2.3193	26.13	0.15	1.500			
0.6733	43089.15	3.6970	3.6970	2.1865	26.12	0.14	1.500			
0.6796	43494.30	3.6940	3.6940	2.0244	26.11	0.13	1.500			
0.6853	43861.81	3.6910	3.6910	1.8618	26.10	0.12	1.500			
0.6906	44198.37	3.6880	3.6879	1.7223	26.09	0.11	1.500			
0.6955	44514.48	3.6850	3.6850	1.6137	26.08	0.10	1.500			
0.7002	44813.02	3.6820	3.6820	1.5316	26.08	0.10	1.500			
0.7047	45099.60	3.6790	3.6790	1.4610	26.07	0.09	1.500			
0.7089	45369.53	3.6760	3.6760	1.3977	26.06	0.08	1.500			
0.7130	45629.92	3.6730	3.6730	1.3435	26.05	0.07	1.500			
0.7169	45879.32	3.6700	3.6699	1.3079	26.05	0.07	1.500			
0.7207	46124.95	3.6670	3.6670	1.2822	26.04	0.06	1.500			
0.7245	46365.93	3.6640	3.6640	1.2675	26.04	0.06	1.500			
0.7282	46606.09	3.6610	3.6611	1.2578	26.04	0.06	1.500			
0.7320	46845.09	3.6580	3.6580	1.2610	26.03	0.05	1.500			
0.7357	47086.84	3.6550	3.6550	1.2725	26.03	0.05	1.500			
0.7396	47331.94	3.6520	3.6520	1.2798	26.02	0.04	1.500			
0.7434	47578.66	3.6490	3.6490	1.2868	26.02	0.04	1.500			
0.7473	47828.66	3.6460	3.6460	1.2936	26.01	0.03	1.500			
0.7512	48079.96	3.6430	3.6430	1.2919	26.00	0.02	1.500			
0.7552	48329.84	3.6400	3.6400	1.2884	25.99	0.01	1.500			
0.7590	48574.88	3.6370	3.6370	1.2790	25.98	0.00	1.500			
0.7628	48819.87	3.6340	3.6340	1.2706	25.98	-0.00	1.500			
0.7666	49062.09	3.6310	3.6310	1.2654	25.97	-0.01	1.500			
0.7704	49303.24	3.6280	3.6280	1.2591	25.96	-0.02	1.500			
0.7742	49545.70	3.6250	3.6251	1.2545	25.96	-0.02	1.500			
0.7779	49786.59	3.6220	3.6219	1.2482	25.96	-0.02	1.500			
0.7817	50027.02	3.6190	3.6190	1.2394	25.95	-0.03	1.500			
0.7854	50264.70	3.6160	3.6161	1.2280	25.95	-0.03	1.500			
0.7890	50499.18	3.6130	3.6130	1.2185	25.94	-0.04	1.500			
0.7927	50731.61	3.6100	3.6100	1.2040	25.94	-0.04	1.500			
0.7963	50962.14	3.6070	3.6070	1.1836	25.94	-0.04	1.500			
0.7998	51188.04	3.6040	3.6040	1.1655	25.94	-0.04	1.500			
0.8033	51412.10	3.6010	3.6010	1.1456	25.94	-0.04	1.500			
0.8067	51628.50	3.5980	3.5980	1.1275	25.94	-0.04	1.500			
0.8100	51841.74	3.5950	3.5950	1.1059	25.94	-0.04	1.500			
0.8133	52053.15	3.5920	3.5920	1.0811	25.94	-0.04	1.500			
0.8166	52260.92	3.5890	3.5889	1.0568	25.94	-0.04	1.500			
0.8198	52466.07	3.5860	3.5861	1.0135	25.95	-0.03	1.500			
0.8228	52662.23	3.5830	3.5830	0.9597	25.95	-0.03	1.500			
0.8257	52846.31	3.5800	3.5799	0.8752	25.96	-0.02	1.500			
0.8283	53009.74	3.5770	3.5770	0.7808	25.96	-0.02	1.500			
0.8305	53151.38	3.5740	3.5741	0.6803	25.96	-0.02	1.500			
0.8323	53269.88	3.5710	3.5710	0.5747	25.97	-0.01	1.500			
0.8338	53362.65	3.5680	3.5680	0.4792	25.97	-0.01	1.500			
0.8351	53444.60	3.5650	3.5649	0.3968	25.97	-0.01	1.500			
0.8361	53508.55	3.5620	3.5620	0.3357	25.97	-0.01	1.500			
0.8370	53565.81	3.5590	3.5589	0.2920	25.97	-0.01	1.500			
0.8377	53614.15	3.5560	3.5560	0.2535	25.97	-0.01	1.500			
0.8384	53659.35	3.5530	3.5530	0.2254	25.98	-0.00	1.500			
0.8390	53698.45	3.5500	3.5501	0.2025	25.98	-0.00	1.500			
0.8396	53734.52	3.5470	3.5470	0.1839	25.98	-0.00	1.500			
0.8401	53767.71	3.5440	3.5439	0.1661	25.98	-0.00	1.500			
0.8406	53797.82	3.5410	3.5410	0.1515	25.98	-0.00	1.500			
0.8410	53824.85	3.5380	3.5380	0.1361	25.98	-0.00	1.500			
0.8414	53849.75	3.5350	3.5349	0.1219	25.98	0.00	1.500			
0.8417	53871.68	3.5320	3.5321	0.1073	25.98	0.00	1.500			
0.8420	53890.93	3.5290	3.5292	0.0932	25.98	0.00	1.500			
0.8423	53907.74	3.5260	3.5261	0.0791	25.98	0.00	1.500			
0.8425	53921.76	3.5230	3.5232	0.0645	25.98	0.00	1.500			
0.8427	53932.69	3.5200	3.5204	0.0494	25.98	0.00	1.500			
0.8428	53940.74	3.5170	3.5179	0.0344	25.98	0.00	1.500			
