Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3160	20222.52	3.6940	3.6940	-0.8126	26.05	0.27	-1.500			
0.3184	20380.49	3.6910	3.6910	-0.8189	26.06	0.28	-1.500			
0.3209	20537.46	3.6880	3.6880	-0.8209	26.06	0.28	-1.500			
0.3234	20694.65	3.6850	3.6850	-0.8285	26.07	0.29	-1.500			
0.3258	20853.19	3.6820	3.6820	-0.8380	26.07	0.29	-1.500			
0.3283	21013.70	3.6790	3.6790	-0.8502	26.08	0.30	-1.500			
0.3309	21178.86	3.6760	3.6759	-0.8669	26.09	0.31	-1.500			
0.3336	21347.75	3.6730	3.6730	-0.8730	26.09	0.31	-1.500			
0.3362	21518.52	3.6700	3.6700	-0.8821	26.10	0.32	-1.500			
0.3389	21690.46	3.6670	3.6670	-0.8878	26.11	0.33	-1.500			
0.3415	21859.16	3.6640	3.6640	-0.8947	26.11	0.33	-1.500			
0.3442	22028.84	3.6610	3.6610	-0.8983	26.12	0.34	-1.500			
0.3469	22201.37	3.6580	3.6579	-0.9105	26.12	0.34	-1.500			
0.3496	22376.56	3.6550	3.6550	-0.9249	26.13	0.35	-1.500			
0.3525	22558.43	3.6520	3.6520	-0.9365	26.13	0.35	-1.500			
0.3553	22740.46	3.6490	3.6490	-0.9444	26.14	0.36	-1.500			
0.3582	22922.14	3.6460	3.6460	-0.9569	26.14	0.36	-1.500			
0.3610	23105.63	3.6430	3.6431	-0.9630	26.15	0.37	-1.500			
0.3639	23290.76	3.6400	3.6399	-0.9736	26.15	0.37	-1.500			
0.3669	23478.62	3.6370	3.6370	-0.9836	26.16	0.38	-1.500			
0.3698	23667.68	3.6340	3.6341	-1.0003	26.16	0.38	-1.500			
0.3729	23863.02	3.6310	3.6310	-1.0149	26.16	0.38	-1.500			
0.3759	24059.86	3.6280	3.6280	-1.0273	26.17	0.39	-1.500			
0.3790	24256.63	3.6250	3.6250	-1.0412	26.17	0.39	-1.500			
0.3822	24458.50	3.6220	3.6220	-1.0560	26.18	0.40	-1.500			
0.3854	24663.24	3.6190	3.6190	-1.0683	26.18	0.40	-1.500			
0.3886	24870.48	3.6160	3.6160	-1.0824	26.19	0.41	-1.500			
0.3918	25077.87	3.6130	3.6130	-1.0942	26.20	0.42	-1.500			
0.3952	25290.06	3.6100	3.6101	-1.1109	26.20	0.42	-1.500			
0.3985	25503.38	3.6070	3.6070	-1.1263	26.21	0.43	-1.500			
0.4019	25721.27	3.6040	3.6039	-1.1383	26.21	0.43	-1.500			
0.4054	25942.51	3.6010	3.6010	-1.1515	26.22	0.44	-1.500			
0.4088	26166.05	3.5980	3.5980	-1.1724	26.22	0.44	-1.500			
0.4124	26390.65	3.5950	3.5950	-1.1854	26.23	0.45	-1.500			
0.4159	26619.65	3.5920	3.5919	-1.1967	26.23	0.45	-1.500			
0.4195	26850.67	3.5890	3.5891	-1.2141	26.24	0.46	-1.500			
0.4232	27085.28	3.5860	3.5860	-1.2282	26.24	0.46	-1.500			
0.4269	27323.42	3.5830	3.5829	-1.2483	26.25	0.47	-1.500			
0.4307	27563.31	3.5800	3.5800	-1.2717	26.25	0.47	-1.500			
0.4345	27809.25	3.5770	3.5771	-1.2864	26.26	0.48	-1.500			
0.4384	28059.89	3.5740	3.5739	-1.3049	26.26	0.48	-1.500			
0.4424	28313.22	3.5710	3.5710	-1.3248	26.27	0.49	-1.500			
0.4464	28569.05	3.5680	3.5680	-1.3386	26.27	0.49	-1.500			
0.4504	28826.88	3.5650	3.5650	-1.3596	26.28	0.50	-1.500			
0.4545	29088.35	3.5620	3.5620	-1.3765	26.28	0.50	-1.500			
0.4587	29354.62	3.5590	3.5590	-1.3912	26.29	0.51	-1.500			
0.4629	29624.46	3.5560	3.5560	-1.4162	26.29	0.51	-1.500			
0.4672	29898.80	3.5530	3.5530	-1.4338	26.30	0.52	-1.500			
0.4715	30174.51	3.5500	3.5500	-1.4524	26.30	0.52	-1.500			
0.4759	30455.00	3.5470	3.5470	-1.4726	26.31	0.53	-1.500			
0.4803	30738.68	3.5440	3.5440	-1.4978	26.32	0.54	-1.500			
0.4849	31032.30	3.5410	3.5409	-1.5153	26.32	0.54	-1.500			
0.4895	31324.84	3.5380	3.5379	-1.5373	26.33	0.55	-1.500			
0.4941	31620.97	3.5350	3.5351	-1.5519	26.34	0.56	-1.500			
0.4988	31921.88	3.5320	3.5319	-1.5688	26.35	0.57	-1.500			
0.5035	32222.58	3.5290	3.5289	-1.5851	26.35	0.57	-1.500			
0.5083	32528.19	3.5260	3.5263	-1.6030	26.36	0.58	-1.500	0.367	0.533	
0.5131	32835.79	3.5230	3.5230	-1.6168	26.37	0.59	-1.500			
0.5180	33154.01	3.5200	3.5200	-1.6361	26.38	0.60	-1.500			
0.5229	33467.75	3.5170	3.5169	-1.6355	26.38	0.60	-1.500			
0.5279	33782.61	3.5140	3.5141	-1.6436	26.39	0.61	-1.500			
0.5328	34101.42	3.5110	3.5109	-1.6585	26.40	0.62	-1.500			
0.5378	34419.48	3.5080	3.5080	-1.6656	26.41	0.63	-1.500			
0.5428	34740.83	3.5050	3.5049	-1.6670	26.42	0.64	-1.500			
0.5479	35063.02	3.5020	3.5020	-1.6743	26.43	0.65	-1.500			
0.5529	35384.88	3.4990	3.4990	-1.6816	26.44	0.66	-1.500			
0.5579	35708.22	3.4960	3.4959	-1.6818	26.45	0.67	-1.500			
0.5629	36027.80	3.4930	3.4930	-1.6779	26.46	0.68	-1.500			
0.5681	36355.93	3.4900	3.4901	-1.6755	26.47	0.69	-1.500			
0.5731	36675.59	3.4870	3.4869	-1.6704	26.48	0.70	-1.500			
0.5781	36996.64	3.4840	3.4841	-1.6663	26.49	0.71	-1.500			
0.5831	37315.28	3.4810	3.4809	-1.6527	26.50	0.72	-1.500			
0.5880	37632.61	3.4780	3.4780	-1.6399	26.51	0.73	-1.500			
0.5929	37947.89	3.4750	3.4750	-1.6256	26.52	0.74	-1.500			
0.5978	38259.56	3.4720	3.4720	-1.6139	26.53	0.75	-1.500			
0.6026	38567.98	3.4690	3.4689	-1.6043	26.54	0.76	-1.500			
0.6074	38873.16	3.4660	3.4661	-1.5776	26.56	0.78	-1.500			
0.6121	39176.29	3.4630	3.4629	-1.5614	26.58	0.80	-1.500			
0.6168	39474.22	3.4600	3.4600	-1.5413	26.59	0.81	-1.500			
0.6214	39769.37	3.4570	3.4571	-1.5216	26.60	0.82	-1.500			
0.6259	40057.75	3.4540	3.4540	-1.4999	26.62	0.84	-1.500			
0.6304	40342.56	3.4510	3.4510	-1.4862	26.63	0.85	-1.500			
0.6348	40626.13	3.4480	3.4480	-1.4658	26.65	0.87	-1.500			
0.6392	40909.26	3.4450	3.4450	-1.4569	26.66	0.88	-1.500			
0.6436	41187.43	3.4420	3.4420	-1.4412	26.68	0.90	-1.500			
0.6479	41462.84	3.4390	3.4390	-1.4186	26.69	0.91	-1.500			
0.6521	41734.19	3.4360	3.4360	-1.3985	26.71	0.93	-1.500			
0.6563	42000.10	3.4330	3.4330	-1.3783	26.72	0.94	-1.500			
0.6603	42261.13	3.4300	3.4300	-1.3556	26.74	0.96	-1.500			
0.6644	42522.30	3.4270	3.4270	-1.3428	26.75	0.97	-1.500			
0.6684	42777.16	3.4240	3.4240	-1.3192	26.76	0.98	-1.500			
0.6723	43029.71	3.4210	3.4209	-1.2957	26.78	1.00	-1.500			
0.6762	43277.28	3.4180	3.4180	-1.2750	26.80	1.02	-1.500			
0.6800	43518.30	3.4150	3.4150	-1.2474	26.81	1.03	-1.500			
0.6837	43754.71	3.4120	3.4120	-1.2221	26.83	1.05	-1.500			
0.6873	43989.70	3.4090	3.4090	-1.1946	26.84	1.06	-1.500			
0.6909	44216.34	3.4060	3.4060	-1.1656	26.86	1.08	-1.500			
0.6944	44438.78	3.4030	3.4030	-1.1351	26.87	1.09	-1.500			
0.6977	44654.19	3.4000	3.4000	-1.1021	26.88	1.10	-1.500			
0.7009	44860.59	3.3970	3.3970	-1.0667	26.90	1.12	-1.500			
0.7041	45061.24	3.3940	3.3941	-1.0394	26.91	1.13	-1.500			
0.7071	45257.53	3.3910	3.3910	-1.0103	26.93	1.15	-1.500			
0.7102	45449.63	3.3880	3.3879	-0.9868	26.94	1.16	-1.500			
0.7131	45636.31	3.3850	3.3850	-0.9559	26.96	1.18	-1.500			
0.7159	45818.19	3.3820	3.3820	-0.9300	26.97	1.19	-1.500			
0.7186	45993.46	3.3790	3.3790	-0.9007	26.98	1.20	-1.500			
0.7213	46163.25	3.3760	3.3760	-0.8718	26.99	1.21	-1.500			
0.7239	46326.90	3.3730	3.3730	-0.8482	27.00	1.22	-1.500			
0.7264	46486.49	3.3700	3.3699	-0.8260	27.01	1.23	-1.500			
0.7288	46643.02	3.3670	3.3670	-0.8011	27.02	1.24	-1.500			
0.7312	46796.29	3.3640	3.3639	-0.7817	27.04	1.26	-1.500			
0.7335	46943.86	3.3610	3.3611	-0.7603	27.05	1.27	-1.500			
0.7358	47088.43	3.3580	3.3580	-0.7352	27.06	1.28	-1.500			
0.7379	47226.40	3.3550	3.3549	-0.7136	27.07	1.29	-1.500			
0.7400	47360.31	3.3520	3.3520	-0.6934	27.08	1.30	-1.500			
0.7420	47490.05	3.3490	3.3490	-0.6758	27.08	1.30	-1.500			
0.7440	47618.35	3.3460	3.3459	-0.6594	27.09	1.31	-1.500			
0.7460	47743.41	3.3430	3.3430	-0.6432	27.10	1.32	-1.500			
0.7479	47866.18	3.3400	3.3400	-0.6250	27.11	1.33	-1.500			
0.7498	47985.47	3.3370	3.3369	-0.6111	27.12	1.34	-1.500			
0.7516	48099.65	3.3340	3.3341	-0.5909	27.12	1.34	-1.500			
0.7533	48211.95	3.3310	3.3310	-0.5758	27.13	1.35	-1.500			
0.7550	48320.23	3.3280	3.3280	-0.5595	27.14	1.36	-1.500			
0.7567	48426.45	3.3250	3.3249	-0.5462	27.15	1.37	-1.500			
0.7583	48529.63	3.3220	3.3220	-0.5301	27.16	1.38	-1.500			
0.7598	48629.92	3.3190	3.3191	-0.5175	27.17	1.39	-1.500			
0.7614	48727.26	3.3160	3.3160	-0.5029	27.18	1.40	-1.500			
0.7629	48822.81	3.3130	3.3129	-0.4931	27.18	1.40	-1.500			
0.7643	48915.87	3.3100	3.3100	-0.4811	27.19	1.41	-1.500			
0.7657	49007.45	3.3070	3.3070	-0.4695	27.20	1.42	-1.500			
0.7671	49096.96	3.3040	3.3040	-0.4585	27.20	1.42	-1.500			
0.7685	49184.63	3.3010	3.3010	-0.4453	27.21	1.43	-1.500			
0.7698	49268.22	3.2980	3.2981	-0.4315	27.21	1.43	-1.500			
0.7711	49349.92	3.2950	3.2950	-0.4194	27.22	1.44	-1.500			
0.7723	49427.97	3.2920	3.2919	-0.4081	27.23	1.45	-1.500			
0.7735	49505.38	3.2890	3.2890	-0.3990	27.23	1.45	-1.500			
0.7747	49581.15	3.2860	3.2860	-0.3911	27.24	1.46	-1.500			
0.7759	49654.88	3.2830	3.2830	-0.3840	27.25	1.47	-1.500			
0.7770	49728.32	3.2800	3.2800	-0.3776	27.26	1.48	-1.500			
0.7781	49800.48	3.2770	3.2770	-0.3664	27.26	1.48	-1.500			
0.7792	49870.18	3.2740	3.2739	-0.3573	27.27	1.49	-1.500			
0.7803	49937.68	3.2710	3.2711	-0.3478	27.28	1.50	-1.500			
0.7813	50003.82	3.2680	3.2679	-0.3396	27.28	1.50	-1.500			
0.7823	50067.34	3.2650	3.2650	-0.3322	27.29	1.51	-1.500			
0.7833	50129.98	3.2620	3.2620	-0.3263	27.29	1.51	-1.500			
0.7843	50192.19	3.2590	3.2589	-0.3195	27.30	1.52	-1.500			
0.7852	50253.44	3.2560	3.2561	-0.3143	27.31	1.53	-1.500			
0.7861	50313.00	3.2530	3.2530	-0.3069	27.31	1.53	-1.500			
0.7870	50371.15	3.2500	3.2501	-0.3013	27.32	1.54	-1.500			
0.7879	50428.20	3.2470	3.2470	-0.2951	27.32	1.54	-1.500			
0.7888	50483.82	3.2440	3.2441	-0.2891	27.33	1.55	-1.500			
0.7897	50539.24	3.2410	3.2409	-0.2842	27.34	1.56	-1.500			
0.7905	50593.78	3.2380	3.2380	-0.2794	27.34	1.56	-1.500			
0.7914	50646.55	3.2350	3.2350	-0.2723	27.35	1.57	-1.500			
0.7922	50698.21	3.2320	3.2321	-0.2674	27.35	1.57	-1.500			
0.7930	50748.85	3.2290	3.2290	-0.2623	27.36	1.58	-1.500			
0.7937	50798.61	3.2260	3.2259	-0.2564	27.36	1.58	-1.500			
0.7945	50847.21	3.2230	3.2230	-0.2520	27.37	1.59	-1.500			
0.7952	50894.93	3.2200	3.2200	-0.2483	27.37	1.59	-1.500			
0.7960	50942.03	3.2170	3.2171	-0.2447	27.38	1.60	-1.500			
0.7967	50988.54	3.2140	3.2139	-0.2412	27.39	1.61	-1.500			
0.7974	51034.32	3.2110	3.2111	-0.2380	27.39	1.61	-1.500			
0.7981	51080.01	3.2080	3.2079	-0.2359	27.40	1.62	-1.500			
0.7988	51125.10	3.2050	3.2050	-0.2322	27.40	1.62	-1.500			
0.7995	51169.95	3.2020	3.2020	-0.2295	27.41	1.63	-1.500			
0.8002	51213.39	3.1990	3.1990	-0.2250	27.42	1.64	-1.500			
0.8009	51256.21	3.1960	3.1961	-0.2217	27.42	1.64	-1.500			
0.8015	51298.22	3.1930	3.1930	-0.2188	27.43	1.65	-1.500			
0.8022	51339.89	3.1900	3.1900	-0.2153	27.43	1.65	-1.500			
0.8028	51380.95	3.1870	3.1869	-0.2124	27.44	1.66	-1.500			
0.8035	51420.99	3.1840	3.1841	-0.2110	27.44	1.66	-1.500			
0.8041	51461.64	3.1810	3.1810	-0.2087	27.45	1.67	-1.500			
0.8047	51501.57	3.1780	3.1779	-0.2063	27.45	1.67	-1.500			
0.8053	51540.87	3.1750	3.1750	-0.2040	27.46	1.68	-1.500			
0.8059	51579.82	3.1720	3.1721	-0.2016	27.46	1.68	-1.500			
0.8065	51618.17	3.1690	3.1690	-0.1998	27.47	1.69	-1.500			
0.8071	51656.62	3.1660	3.1660	-0.1977	27.48	1.70	-1.500			
0.8077	51694.23	3.1630	3.1629	-0.1954	27.48	1.70	-1.500			
0.8083	51731.08	3.1600	3.1601	-0.1929	27.49	1.71	-1.500			
0.8089	51768.49	3.1570	3.1570	-0.1905	27.49	1.71	-1.500			
0.8094	51804.51	3.1540	3.1540	-0.1889	27.50	1.72	-1.500			
0.8100	51840.43	3.1510	3.1511	-0.1867	27.50	1.72	-1.500			
0.8106	51876.12	3.1480	3.1480	-0.1851	27.51	1.73	-1.500			
0.8111	51911.29	3.1450	3.1448	-0.1836	27.52	1.74	-1.500			
0.8117	51946.60	3.1420	3.1421	-0.1822	27.52	1.74	-1.500			
0.8122	51981.37	3.1390	3.1390	-0.1806	27.53	1.75	-1.500			
0.8127	52015.90	3.1360	3.1360	-0.1791	27.53	1.75	-1.500			
0.8133	52050.47	3.1330	3.1330	-0.1772	27.54	1.76	-1.500			
0.8138	52084.16	3.1300	3.1300	-0.1743	27.54	1.76	-1.500			
0.8143	52117.35	3.1270	3.1270	-0.1731	27.55	1.77	-1.500			
0.8149	52150.41	3.1240	3.1241	-0.1713	27.55	1.77	-1.500			
0.8154	52182.83	3.1210	3.1210	-0.1703	27.56	1.78	-1.500			
0.8159	52215.29	3.1180	3.1179	-0.1691	27.56	1.78	-1.500			
0.8164	52247.69	3.1150	3.1150	-0.1679	27.57	1.79	-1.500			
0.8169	52279.86	3.1120	3.1119	-0.1672	27.57	1.79	-1.500			
0.8174	52312.09	3.1090	3.1090	-0.1665	27.58	1.80	-1.500			
0.8179	52344.34	3.1060	3.1062	-0.1652	27.59	1.81	-1.500			
0.8184	52375.63	3.1030	3.1029	-0.1633	27.59	1.81	-1.500			
0.8189	52406.83	3.1000	3.1000	-0.1618	27.60	1.82	-1.500			
0.8193	52437.72	3.0970	3.0970	-0.1601	27.60	1.82	-1.500			
0.8198	52468.48	3.0940	3.0939	-0.1584	27.61	1.83	-1.500			
0.8203	52498.81	3.0910	3.0910	-0.1567	27.62	1.84	-1.500			
0.8208	52528.49	3.0880	3.0881	-0.1559	27.62	1.84	-1.500			
0.8212	52557.99	3.0850	3.0850	-0.1550	27.63	1.85	-1.500			
0.8217	52587.76	3.0820	3.0819	-0.1545	27.63	1.85	-1.500			
0.8221	52617.36	3.0790	3.0789	-0.1539	27.64	1.86	-1.500			
0.8226	52646.72	3.0760	3.0761	-0.1528	27.64	1.86	-1.500			
0.8231	52676.36	3.0730	3.0730	-0.1519	27.65	1.87	-1.500			
0.8235	52705.59	3.0700	3.0700	-0.1512	27.66	1.88	-1.500			
0.8240	52734.43	3.0670	3.0670	-0.1493	27.66	1.88	-1.500			
0.8244	52762.74	3.0640	3.0640	-0.1476	27.67	1.89	-1.500			
0.8249	52790.70	3.0610	3.0610	-0.1466	27.67	1.89	-1.500			
0.8253	52818.73	3.0580	3.0580	-0.1455	27.68	1.90	-1.500			
0.8257	52846.60	3.0550	3.0549	-0.1448	27.68	1.90	-1.500			
0.8262	52874.25	3.0520	3.0520	-0.1444	27.69	1.91	-1.500			
0.8266	52902.14	3.0490	3.0490	-0.1434	27.69	1.91	-1.500			
0.8270	52929.61	3.0460	3.0459	-0.1424	27.70	1.92	-1.500			
0.8275	52956.85	3.0430	3.0430	-0.1412	27.71	1.93	-1.500			
0.8279	52983.82	3.0400	3.0402	-0.1409	27.71	1.93	-1.500			
0.8283	53010.67	3.0370	3.0370	-0.1397	27.72	1.94	-1.500			
0.8287	53037.45	3.0340	3.0340	-0.1391	27.72	1.94	-1.500			
0.8291	53064.11	3.0310	3.0309	-0.1384	27.73	1.95	-1.500			
0.8295	53090.56	3.0280	3.0281	-0.1374	27.73	1.95	-1.500			
0.8300	53116.99	3.0250	3.0249	-0.1373	27.74	1.96	-1.500			
0.8304	53143.26	3.0220	3.0220	-0.1364	27.74	1.96	-1.500			
0.8308	53169.41	3.0190	3.0191	-0.1351	27.75	1.97	-1.500			
0.8312	53195.10	3.0160	3.0160	-0.1340	27.75	1.97	-1.500			
0.8316	53220.86	3.0130	3.0131	-0.1334	27.76	1.98	-1.500			
0.8320	53246.37	3.0100	3.0100	-0.1324	27.76	1.98	-1.500			
0.8324	53271.68	3.0070	3.0069	-0.1313	27.77	1.99	-1.500			
0.8328	53296.84	3.0040	3.0040	-0.1301	27.77	1.99	-1.500			
0.8332	53321.81	3.0010	3.0010	-0.1319	27.78	2.00	-1.500			
