Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2668	17078.23	3.8150	3.8150	-0.7966	26.01	0.03	-1.500			
0.2693	17232.87	3.8120	3.8120	-0.7948	26.02	0.04	-1.500			
0.2716	17383.32	3.8090	3.8090	-0.7959	26.02	0.04	-1.500			
0.2740	17536.09	3.8060	3.8060	-0.8005	26.03	0.05	-1.500			
0.2764	17687.89	3.8030	3.8030	-0.8039	26.03	0.05	-1.500			
0.2788	17843.67	3.8000	3.7999	-0.8142	26.04	0.06	-1.500			
0.2813	18003.26	3.7970	3.7970	-0.8165	26.04	0.06	-1.500			
0.2838	18160.89	3.7940	3.7940	-0.8159	26.05	0.07	-1.500			
0.2862	18318.39	3.7910	3.7909	-0.8207	26.05	0.07	-1.500			
0.2887	18474.81	3.7880	3.7880	-0.8151	26.06	0.08	-1.500			
0.2911	18629.52	3.7850	3.7849	-0.8134	26.07	0.09	-1.500			
0.2935	18784.74	3.7820	3.7820	-0.8117	26.07	0.09	-1.500			
0.2960	18941.02	3.7790	3.7791	-0.8149	26.08	0.10	-1.500			
0.2984	19098.89	3.7760	3.7760	-0.8195	26.08	0.10	-1.500			
0.3009	19255.05	3.7730	3.7729	-0.8227	26.09	0.11	-1.500			
0.3033	19413.22	3.7700	3.7700	-0.8221	26.09	0.11	-1.500			
0.3058	19571.98	3.7670	3.7670	-0.8242	26.10	0.12	-1.500			
0.3083	19731.28	3.7640	3.7640	-0.8262	26.11	0.13	-1.500			
0.3108	19890.66	3.7610	3.7609	-0.8266	26.11	0.13	-1.500			
0.3133	20048.55	3.7580	3.7580	-0.8245	26.12	0.14	-1.500			
0.3157	20206.14	3.7550	3.7550	-0.8273	26.13	0.15	-1.500			
0.3182	20364.80	3.7520	3.7520	-0.8242	26.13	0.15	-1.500			
0.3207	20524.60	3.7490	3.7490	-0.8254	26.14	0.16	-1.500			
0.3232	20682.50	3.7460	3.7460	-0.8266	26.15	0.17	-1.500			
0.3256	20840.64	3.7430	3.7430	-0.8275	26.15	0.17	-1.500			
0.3281	20999.66	3.7400	3.7400	-0.8284	26.16	0.18	-1.500			
0.3306	21159.42	3.7370	3.7370	-0.8267	26.17	0.19	-1.500			
0.3331	21317.09	3.7340	3.7340	-0.8272	26.18	0.20	-1.500			
0.3356	21477.33	3.7310	3.7310	-0.8303	26.18	0.20	-1.500			
0.3381	21636.50	3.7280	3.7280	-0.8303	26.19	0.21	-1.500			
0.3406	21795.55	3.7250	3.7250	-0.8282	26.19	0.21	-1.500			
0.3430	21954.68	3.7220	3.7220	-0.8270	26.20	0.22	-1.500			
0.3455	22113.64	3.7190	3.7191	-0.8281	26.21	0.23	-1.500			
0.3480	22272.34	3.7160	3.7160	-0.8325	26.21	0.23	-1.500			
0.3505	22430.54	3.7130	3.7130	-0.8353	26.22	0.24	-1.500			
0.3530	22592.47	3.7100	3.7100	-0.8372	26.22	0.24	-1.500			
0.3555	22753.23	3.7070	3.7070	-0.8425	26.23	0.25	-1.500			
0.3581	22916.40	3.7040	3.7040	-0.8506	26.24	0.26	-1.500			
0.3606	23080.19	3.7010	3.7010	-0.8551	26.24	0.26	-1.500			
0.3632	23243.62	3.6980	3.6979	-0.8587	26.25	0.27	-1.500			
0.3658	23408.10	3.6950	3.6950	-0.8654	26.25	0.27	-1.500			
0.3684	23574.61	3.6920	3.6920	-0.8755	26.26	0.28	-1.500			
0.3710	23745.13	3.6890	3.6890	-0.8871	26.27	0.29	-1.500			
0.3737	23915.27	3.6860	3.6860	-0.8971	26.27	0.29	-1.500			
0.3764	24089.66	3.6830	3.6830	-0.9067	26.28	0.30	-1.500			
0.3791	24264.13	3.6800	3.6800	-0.9196	26.29	0.31	-1.500			
0.3819	24441.11	3.6770	3.6770	-0.9334	26.29	0.31	-1.500			
0.3847	24620.86	3.6740	3.6741	-0.9448	26.30	0.32	-1.500			
0.3875	24803.15	3.6710	3.6709	-0.9617	26.30	0.32	-1.500			
0.3905	24989.42	3.6680	3.6681	-0.9815	26.31	0.33	-1.500			
0.3934	25178.90	3.6650	3.6650	-0.9990	26.31	0.33	-1.500			
0.3965	25374.06	3.6620	3.6620	-1.0223	26.32	0.34	-1.500			
0.3995	25571.02	3.6590	3.6590	-1.0416	26.32	0.34	-1.500			
0.4027	25772.21	3.6560	3.6559	-1.0625	26.33	0.35	-1.500			
0.4059	25980.24	3.6530	3.6530	-1.0833	26.33	0.35	-1.500			
0.4092	26189.02	3.6500	3.6500	-1.1060	26.34	0.36	-1.500			
0.4125	26402.98	3.6470	3.6470	-1.1309	26.34	0.36	-1.500			
0.4160	26623.09	3.6440	3.6440	-1.1538	26.34	0.36	-1.500			
0.4195	26845.66	3.6410	3.6409	-1.1770	26.34	0.36	-1.500			
0.4230	27074.30	3.6380	3.6381	-1.2088	26.34	0.36	-1.500			
0.4267	27309.62	3.6350	3.6350	-1.2370	26.34	0.36	-1.500			
0.4305	27549.87	3.6320	3.6319	-1.2668	26.34	0.36	-1.500			
0.4343	27795.39	3.6290	3.6292	-1.2939	26.34	0.36	-1.500			
0.4382	28047.81	3.6260	3.6259	-1.3221	26.34	0.36	-1.500			
0.4423	28305.84	3.6230	3.6230	-1.3514	26.34	0.36	-1.500			
0.4464	28566.48	3.6200	3.6201	-1.3817	26.34	0.36	-1.500			
0.4506	28836.29	3.6170	3.6170	-1.4141	26.34	0.36	-1.500			
0.4548	29108.75	3.6140	3.6139	-1.4388	26.34	0.36	-1.500			
0.4592	29387.28	3.6110	3.6109	-1.4636	26.34	0.36	-1.500			
0.4636	29670.96	3.6080	3.6080	-1.4904	26.34	0.36	-1.500			
0.4681	29958.15	3.6050	3.6051	-1.5396	26.34	0.36	-1.500			
0.4728	30256.38	3.6020	3.6020	-1.5595	26.34	0.36	-1.500			
0.4775	30557.72	3.5990	3.5989	-1.5883	26.34	0.36	-1.500			
0.4823	30870.17	3.5960	3.5959	-1.6176	26.34	0.36	-1.500			
0.4872	31183.17	3.5930	3.5929	-1.6399	26.34	0.36	-1.500			
0.4922	31501.94	3.5900	3.5900	-1.6774	26.34	0.36	-1.500			
0.4973	31824.79	3.5870	3.5869	-1.7061	26.33	0.35	-1.500			
0.5024	32154.12	3.5840	3.5839	-1.7411	26.33	0.35	-1.500			
0.5077	32492.17	3.5810	3.5810	-1.7665	26.33	0.35	-1.500			
0.5131	32835.61	3.5780	3.5779	-1.7885	26.33	0.35	-1.500			
0.5185	33182.74	3.5750	3.5751	-1.8226	26.33	0.35	-1.500			
0.5240	33535.25	3.5720	3.5719	-1.8410	26.32	0.34	-1.500			
0.5295	33891.00	3.5690	3.5689	-1.8713	26.32	0.34	-1.500			
0.5352	34249.65	3.5660	3.5662	-1.8897	26.32	0.34	-1.500			
0.5409	34617.39	3.5630	3.5629	-1.9244	26.32	0.34	-1.500			
0.5467	34990.23	3.5600	3.5600	-1.9433	26.32	0.34	-1.500			
0.5525	35360.99	3.5570	3.5570	-1.9590	26.32	0.34	-1.500			
0.5585	35742.30	3.5540	3.5541	-1.9960	26.32	0.34	-1.500			
0.5645	36127.98	3.5510	3.5509	-2.0150	26.32	0.34	-1.500			
0.5706	36519.23	3.5480	3.5479	-2.0483	26.33	0.35	-1.500	0.391	0.502	
0.5768	36915.68	3.5450	3.5450	-2.0560	26.33	0.35	-1.500			
0.5831	37318.14	3.5420	3.5419	-2.0635	26.34	0.36	-1.500			
0.5892	37711.32	3.5390	3.5390	-2.0758	26.34	0.36	-1.500			
0.5955	38108.88	3.5360	3.5359	-2.0550	26.34	0.36	-1.500			
0.6015	38498.79	3.5330	3.5329	-2.0416	26.35	0.37	-1.500			
0.6077	38894.73	3.5300	3.5299	-2.0287	26.35	0.37	-1.500			
0.6138	39283.26	3.5270	3.5269	-2.0079	26.36	0.38	-1.500			
0.6198	39669.15	3.5240	3.5240	-1.9980	26.36	0.38	-1.500			
0.6257	40047.75	3.5210	3.5210	-1.9711	26.37	0.39	-1.500			
0.6316	40423.11	3.5180	3.5179	-1.9625	26.38	0.40	-1.500			
0.6374	40796.67	3.5150	3.5151	-1.9459	26.38	0.40	-1.500			
0.6433	41170.41	3.5120	3.5120	-1.9470	26.39	0.41	-1.500			
0.6492	41548.88	3.5090	3.5089	-1.9339	26.40	0.42	-1.500			
0.6550	41917.24	3.5060	3.5059	-1.9092	26.40	0.42	-1.500			
0.6607	42283.68	3.5030	3.5032	-1.8904	26.41	0.43	-1.500			
0.6663	42645.50	3.5000	3.5000	-1.8742	26.42	0.44	-1.500			
0.6719	43000.85	3.4970	3.4970	-1.8569	26.43	0.45	-1.500			
0.6774	43353.93	3.4940	3.4940	-1.8262	26.45	0.47	-1.500			
0.6829	43707.01	3.4910	3.4910	-1.8142	26.46	0.48	-1.500			
0.6884	44055.15	3.4880	3.4881	-1.7864	26.47	0.49	-1.500			
0.6937	44393.68	3.4850	3.4850	-1.7627	26.48	0.50	-1.500			
0.6989	44728.93	3.4820	3.4820	-1.7356	26.49	0.51	-1.500			
0.7040	45055.39	3.4790	3.4789	-1.7147	26.50	0.52	-1.500			
0.7091	45383.22	3.4760	3.4760	-1.7046	26.51	0.53	-1.500			
0.7142	45708.47	3.4730	3.4730	-1.6935	26.52	0.54	-1.500			
0.7193	46034.54	3.4700	3.4700	-1.6870	26.54	0.56	-1.500			
0.7244	46361.82	3.4670	3.4670	-1.6622	26.55	0.57	-1.500			
0.7293	46677.26	3.4640	3.4639	-1.6310	26.57	0.59	-1.500			
0.7343	46993.97	3.4610	3.4612	-1.6063	26.58	0.60	-1.500			
0.7390	47296.80	3.4580	3.4579	-1.5835	26.59	0.61	-1.500			
0.7437	47594.40	3.4550	3.4550	-1.5628	26.60	0.62	-1.500			
0.7483	47891.31	3.4520	3.4519	-1.5383	26.61	0.63	-1.500			
0.7529	48184.31	3.4490	3.4490	-1.5292	26.62	0.64	-1.500			
0.7575	48477.31	3.4460	3.4460	-1.5157	26.63	0.65	-1.500			
0.7620	48766.36	3.4430	3.4428	-1.4978	26.65	0.67	-1.500			
0.7664	49051.93	3.4400	3.4400	-1.4907	26.67	0.69	-1.500			
0.7709	49337.17	3.4370	3.4369	-1.4753	26.69	0.71	-1.500			
0.7753	49619.13	3.4340	3.4340	-1.4657	26.71	0.73	-1.500			
0.7797	49901.97	3.4310	3.4310	-1.4573	26.73	0.75	-1.500			
0.7840	50178.49	3.4280	3.4280	-1.4487	26.74	0.76	-1.500			
0.7884	50454.95	3.4250	3.4249	-1.4507	26.76	0.78	-1.500			
0.7927	50733.19	3.4220	3.4219	-1.4381	26.78	0.80	-1.500			
0.7970	51009.35	3.4190	3.4190	-1.4292	26.80	0.82	-1.500			
0.8014	51288.92	3.4160	3.4160	-1.4058	26.83	0.85	-1.500			
0.8057	51562.56	3.4130	3.4130	-1.3786	26.85	0.87	-1.500			
0.8098	51824.72	3.4100	3.4103	-1.3376	26.86	0.88	-1.500			
0.8137	52075.55	3.4070	3.4070	-1.2902	26.88	0.90	-1.500			
0.8175	52316.88	3.4040	3.4039	-1.2400	26.90	0.92	-1.500			
0.8211	52552.26	3.4010	3.4010	-1.2004	26.91	0.93	-1.500			
0.8247	52779.79	3.3980	3.3980	-1.1629	26.93	0.95	-1.500			
0.8281	52998.18	3.3950	3.3950	-1.1159	26.94	0.96	-1.500			
0.8314	53208.79	3.3920	3.3920	-1.0680	26.96	0.98	-1.500			
0.8345	53409.22	3.3890	3.3891	-1.0210	26.97	0.99	-1.500			
0.8375	53599.18	3.3860	3.3860	-0.9780	26.98	1.00	-1.500			
0.8404	53783.36	3.3830	3.3829	-0.9369	27.00	1.02	-1.500			
0.8431	53957.41	3.3800	3.3800	-0.8976	27.01	1.03	-1.500			
0.8457	54124.64	3.3770	3.3770	-0.8675	27.02	1.04	-1.500			
0.8483	54288.58	3.3740	3.3740	-0.8402	27.03	1.05	-1.500			
0.8508	54448.16	3.3710	3.3709	-0.8110	27.04	1.06	-1.500			
0.8531	54600.46	3.3680	3.3680	-0.7805	27.06	1.08	-1.500			
0.8554	54747.14	3.3650	3.3650	-0.7514	27.07	1.09	-1.500			
0.8577	54889.64	3.3620	3.3619	-0.7234	27.08	1.10	-1.500			
0.8598	55025.07	3.3590	3.3589	-0.6930	27.09	1.11	-1.500			
0.8618	55152.18	3.3560	3.3560	-0.6686	27.10	1.12	-1.500			
0.8637	55278.45	3.3530	3.3531	-0.6468	27.11	1.13	-1.500			
0.8656	55401.28	3.3500	3.3499	-0.6313	27.12	1.14	-1.500			
0.8675	55520.13	3.3470	3.3471	-0.6114	27.12	1.14	-1.500			
0.8693	55636.94	3.3440	3.3439	-0.5933	27.13	1.15	-1.500			
0.8711	55748.76	3.3410	3.3410	-0.5732	27.14	1.16	-1.500			
0.8728	55857.70	3.3380	3.3380	-0.5538	27.15	1.17	-1.500			
0.8744	55961.25	3.3350	3.3351	-0.5342	27.15	1.17	-1.500			
0.8760	56062.22	3.3320	3.3319	-0.5204	27.16	1.18	-1.500			
0.8775	56159.37	3.3290	3.3290	-0.5031	27.17	1.19	-1.500			
0.8790	56254.30	3.3260	3.3259	-0.4892	27.17	1.19	-1.500			
0.8804	56347.20	3.3230	3.3231	-0.4746	27.18	1.20	-1.500			
0.8818	56437.80	3.3200	3.3200	-0.4596	27.19	1.21	-1.500			
0.8832	56524.79	3.3170	3.3170	-0.4436	27.19	1.21	-1.500			
0.8845	56607.80	3.3140	3.3141	-0.4282	27.19	1.21	-1.500			
0.8857	56687.85	3.3110	3.3110	-0.4147	27.20	1.22	-1.500			
0.8870	56766.00	3.3080	3.3080	-0.4016	27.20	1.22	-1.500			
0.8882	56842.09	3.3050	3.3050	-0.3867	27.21	1.23	-1.500			
0.8893	56915.33	3.3020	3.3020	-0.3733	27.22	1.24	-1.500			
0.8904	56986.28	3.2990	3.2991	-0.3601	27.22	1.24	-1.500			
0.8915	57053.66	3.2960	3.2960	-0.3470	27.23	1.25	-1.500			
0.8925	57117.71	3.2930	3.2930	-0.3364	27.23	1.25	-1.500			
0.8935	57181.41	3.2900	3.2900	-0.3264	27.24	1.26	-1.500			
0.8944	57243.04	3.2870	3.2869	-0.3169	27.24	1.26	-1.500			
0.8954	57303.54	3.2840	3.2841	-0.3074	27.25	1.27	-1.500			
0.8963	57362.06	3.2810	3.2810	-0.2972	27.26	1.28	-1.500			
0.8972	57418.01	3.2780	3.2780	-0.2866	27.26	1.28	-1.500			
0.8980	57471.43	3.2750	3.2750	-0.2756	27.26	1.28	-1.500			
0.8988	57522.83	3.2720	3.2720	-0.2669	27.27	1.29	-1.500			
0.8996	57573.36	3.2690	3.2690	-0.2596	27.27	1.29	-1.500			
0.9003	57622.06	3.2660	3.2658	-0.2519	27.28	1.30	-1.500			
0.9011	57669.79	3.2630	3.2629	-0.2455	27.28	1.30	-1.500			
0.9018	57716.29	3.2600	3.2601	-0.2386	27.29	1.31	-1.500			
0.9025	57761.80	3.2570	3.2569	-0.2317	27.29	1.31	-1.500			
0.9032	57805.63	3.2540	3.2540	-0.2243	27.29	1.31	-1.500			
0.9039	57847.92	3.2510	3.2511	-0.2187	27.30	1.32	-1.500			
0.9045	57889.02	3.2480	3.2480	-0.2113	27.30	1.32	-1.500			
0.9051	57928.81	3.2450	3.2449	-0.2057	27.30	1.32	-1.500			
0.9057	57967.77	3.2420	3.2420	-0.2001	27.31	1.33	-1.500			
0.9063	58005.30	3.2390	3.2391	-0.1958	27.31	1.33	-1.500			
0.9069	58042.25	3.2360	3.2359	-0.1916	27.31	1.33	-1.500			
0.9075	58078.69	3.2330	3.2330	-0.1877	27.32	1.34	-1.500			
0.9080	58114.57	3.2300	3.2300	-0.1831	27.32	1.34	-1.500			
0.9086	58149.10	3.2270	3.2270	-0.1785	27.32	1.34	-1.500			
0.9091	58183.48	3.2240	3.2240	-0.1750	27.33	1.35	-1.500			
0.9096	58216.25	3.2210	3.2210	-0.1708	27.33	1.35	-1.500			
0.9101	58248.74	3.2180	3.2180	-0.1665	27.33	1.35	-1.500			
0.9106	58280.08	3.2150	3.2149	-0.1621	27.34	1.36	-1.500			
0.9111	58310.68	3.2120	3.2120	-0.1584	27.34	1.36	-1.500			
0.9116	58340.37	3.2090	3.2094	-0.1558	27.35	1.37	-1.500			
0.9120	58370.12	3.2060	3.2057	-0.1535	27.35	1.37	-1.500			
0.9125	58399.34	3.2030	3.2032	-0.1510	27.35	1.37	-1.500			
0.9129	58427.89	3.2000	3.1999	-0.1481	27.36	1.38	-1.500			
0.9134	58456.15	3.1970	3.1971	-0.1452	27.36	1.38	-1.500			
0.9138	58484.05	3.1940	3.1941	-0.1439	27.36	1.38	-1.500			
0.9142	58511.38	3.1910	3.1910	-0.1409	27.37	1.39	-1.500			
0.9147	58538.01	3.1880	3.1880	-0.1383	27.37	1.39	-1.500			
0.9151	58563.93	3.1850	3.1850	-0.1354	27.37	1.39	-1.500			
0.9155	58589.87	3.1820	3.1819	-0.1333	27.38	1.40	-1.500			
0.9159	58615.17	3.1790	3.1791	-0.1314	27.38	1.40	-1.500			
0.9163	58640.20	3.1760	3.1761	-0.1295	27.38	1.40	-1.500			
0.9166	58664.89	3.1730	3.1729	-0.1279	27.39	1.41	-1.500			
0.9170	58689.16	3.1700	3.1699	-0.1266	27.39	1.41	-1.500			
0.9174	58713.10	3.1670	3.1670	-0.1250	27.39	1.41	-1.500			
0.9178	58737.09	3.1640	3.1641	-0.1232	27.40	1.42	-1.500			
0.9181	58760.60	3.1610	3.1609	-0.1217	27.40	1.42	-1.500			
0.9185	58784.03	3.1580	3.1580	-0.1203	27.40	1.42	-1.500			
0.9189	58806.92	3.1550	3.1551	-0.1184	27.40	1.42	-1.500			
0.9192	58829.44	3.1520	3.1520	-0.1169	27.41	1.43	-1.500			
0.9196	58851.71	3.1490	3.1489	-0.1152	27.41	1.43	-1.500			
0.9199	58873.46	3.1460	3.1460	-0.1137	27.41	1.43	-1.500			
0.9202	58895.19	3.1430	3.1430	-0.1126	27.42	1.44	-1.500			
0.9206	58916.70	3.1400	3.1400	-0.1117	27.42	1.44	-1.500			
0.9209	58938.09	3.1370	3.1369	-0.1105	27.42	1.44	-1.500			
0.9212	58959.18	3.1340	3.1340	-0.1093	27.42	1.44	-1.500			
0.9216	58979.99	3.1310	3.1310	-0.1084	27.43	1.45	-1.500			
0.9219	59000.71	3.1280	3.1280	-0.1074	27.43	1.45	-1.500			
0.9222	59021.26	3.1250	3.1250	-0.1064	27.43	1.45	-1.500			
0.9225	59041.57	3.1220	3.1219	-0.1054	27.43	1.45	-1.500			
0.9228	59061.68	3.1190	3.1190	-0.1045	27.44	1.46	-1.500			
0.9232	59081.62	3.1160	3.1161	-0.1036	27.44	1.46	-1.500			
0.9235	59101.51	3.1130	3.1130	-0.1026	27.45	1.47	-1.500			
0.9238	59121.22	3.1100	3.1099	-0.1017	27.45	1.47	-1.500			
0.9241	59140.57	3.1070	3.1070	-0.1008	27.45	1.47	-1.500			
0.9244	59159.75	3.1040	3.1040	-0.0997	27.46	1.48	-1.500			
0.9247	59178.80	3.1010	3.1011	-0.0989	27.46	1.48	-1.500			
0.9250	59197.71	3.0980	3.0978	-0.0981	27.46	1.48	-1.500			
0.9253	59216.42	3.0950	3.0950	-0.0974	27.47	1.49	-1.500			
0.9255	59234.93	3.0920	3.0921	-0.0965	27.47	1.49	-1.500			
0.9258	59253.45	3.0890	3.0889	-0.0957	27.47	1.49	-1.500			
0.9261	59271.84	3.0860	3.0861	-0.0951	27.48	1.50	-1.500			
0.9264	59289.95	3.0830	3.0830	-0.0946	27.48	1.50	-1.500			
0.9267	59307.97	3.0800	3.0801	-0.0939	27.48	1.50	-1.500			
0.9270	59326.00	3.0770	3.0768	-0.0932	27.49	1.51	-1.500			
0.9272	59343.85	3.0740	3.0740	-0.0926	27.49	1.51	-1.500			
0.9275	59361.61	3.0710	3.0711	-0.0919	27.49	1.51	-1.500			
0.9278	59379.21	3.0680	3.0679	-0.0912	27.50	1.52	-1.500			
0.9281	59396.53	3.0650	3.0651	-0.0908	27.50	1.52	-1.500			
0.9283	59413.92	3.0620	3.0620	-0.0903	27.50	1.52	-1.500			
0.9286	59431.22	3.0590	3.0590	-0.0897	27.50	1.52	-1.500			
0.9289	59448.26	3.0560	3.0559	-0.0889	27.51	1.53	-1.500			
0.9291	59465.39	3.0530	3.0529	-0.0883	27.51	1.53	-1.500			
0.9294	59482.39	3.0500	3.0501	-0.0879	27.51	1.53	-1.500			
0.9297	59499.21	3.0470	3.0471	-0.0872	27.52	1.54	-1.500			
0.9299	59515.95	3.0440	3.0441	-0.0869	27.52	1.54	-1.500			
0.9302	59532.38	3.0410	3.0409	-0.0866	27.52	1.54	-1.500			
0.9304	59548.74	3.0380	3.0381	-0.0859	27.53	1.55	-1.500			
0.9307	59565.39	3.0350	3.0349	-0.0855	27.53	1.55	-1.500			
0.9310	59581.82	3.0320	3.0320	-0.0853	27.53	1.55	-1.500			
0.9312	59598.22	3.0290	3.0290	-0.0848	27.53	1.55	-1.500			
0.9315	59614.62	3.0260	3.0261	-0.0847	27.54	1.56	-1.500			
0.9317	59630.80	3.0230	3.0230	-0.0839	27.54	1.56	-1.500			
0.9320	59646.86	3.0200	3.0199	-0.0833	27.54	1.56	-1.500			
0.9322	59662.79	3.0170	3.0171	-0.0826	27.55	1.57	-1.500			
0.9325	59678.43	3.0140	3.0141	-0.0819	27.55	1.57	-1.500			
0.9327	59694.11	3.0110	3.0110	-0.0814	27.55	1.57	-1.500			
0.9330	59709.81	3.0080	3.0080	-0.0806	27.55	1.57	-1.500			
0.9332	59725.21	3.0050	3.0050	-0.0798	27.56	1.58	-1.501			
