Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8170	52286.87	3.2180	3.2180	-0.2525	27.04	1.49	-1.500			
0.8177	52334.74	3.2150	3.2150	-0.2475	27.05	1.50	-1.500			
0.8185	52382.08	3.2120	3.2121	-0.2449	27.05	1.50	-1.500			
0.8192	52428.81	3.2090	3.2091	-0.2415	27.06	1.51	-1.500			
0.8199	52474.92	3.2060	3.2060	-0.2380	27.06	1.51	-1.500			
0.8206	52520.01	3.2030	3.2030	-0.2345	27.07	1.52	-1.500			
0.8213	52564.62	3.2000	3.2001	-0.2313	27.07	1.52	-1.500			
0.8220	52608.79	3.1970	3.1970	-0.2277	27.08	1.53	-1.500			
0.8227	52652.29	3.1940	3.1940	-0.2255	27.08	1.53	-1.500			
0.8234	52694.71	3.1910	3.1911	-0.2220	27.09	1.54	-1.500			
0.8240	52737.16	3.1880	3.1880	-0.2202	27.09	1.54	-1.500			
0.8247	52779.38	3.1850	3.1849	-0.2175	27.10	1.55	-1.500			
0.8253	52820.98	3.1820	3.1820	-0.2150	27.10	1.55	-1.500			
0.8260	52862.08	3.1790	3.1791	-0.2121	27.11	1.56	-1.500			
0.8266	52902.54	3.1760	3.1761	-0.2093	27.11	1.56	-1.500			
0.8272	52942.74	3.1730	3.1729	-0.2072	27.12	1.57	-1.500			
0.8278	52981.80	3.1700	3.1700	-0.2046	27.12	1.57	-1.500			
0.8284	53020.57	3.1670	3.1669	-0.2024	27.13	1.58	-1.500			
0.8291	53059.32	3.1640	3.1640	-0.2013	27.13	1.58	-1.500			
0.8297	53098.08	3.1610	3.1610	-0.1988	27.14	1.59	-1.500			
0.8303	53136.08	3.1580	3.1580	-0.1967	27.14	1.59	-1.500			
0.8308	53173.79	3.1550	3.1551	-0.1951	27.15	1.60	-1.500			
0.8314	53211.01	3.1520	3.1520	-0.1926	27.15	1.60	-1.500			
0.8320	53247.72	3.1490	3.1490	-0.1903	27.15	1.60	-1.500			
0.8326	53283.76	3.1460	3.1460	-0.1883	27.16	1.61	-1.500			
0.8331	53319.63	3.1430	3.1430	-0.1865	27.16	1.61	-1.500			
0.8337	53355.32	3.1400	3.1400	-0.1853	27.17	1.62	-1.500			
0.8342	53391.03	3.1370	3.1370	-0.1831	27.17	1.62	-1.500			
0.8348	53425.77	3.1340	3.1340	-0.1817	27.18	1.63	-1.500			
0.8353	53460.50	3.1310	3.1311	-0.1801	27.18	1.63	-1.500			
0.8359	53494.86	3.1280	3.1279	-0.1790	27.19	1.64	-1.500			
0.8364	53529.09	3.1250	3.1250	-0.1777	27.19	1.64	-1.500			
0.8369	53562.98	3.1220	3.1221	-0.1760	27.19	1.64	-1.500			
0.8374	53596.79	3.1190	3.1189	-0.1746	27.20	1.65	-1.500			
0.8380	53630.12	3.1160	3.1160	-0.1734	27.20	1.65	-1.500			
0.8385	53663.50	3.1130	3.1131	-0.1722	27.21	1.66	-1.500			
0.8390	53696.25	3.1100	3.1099	-0.1701	27.22	1.67	-1.500			
0.8395	53728.95	3.1070	3.1069	-0.1683	27.22	1.67	-1.500			
0.8400	53760.63	3.1040	3.1041	-0.1671	27.23	1.68	-1.500			
0.8405	53792.63	3.1010	3.1011	-0.1662	27.23	1.68	-1.500			
0.8410	53824.42	3.0980	3.0980	-0.1654	27.24	1.69	-1.500			
0.8415	53856.09	3.0950	3.0949	-0.1642	27.25	1.70	-1.500			
0.8420	53887.55	3.0920	3.0921	-0.1629	27.25	1.70	-1.500			
0.8425	53918.73	3.0890	3.0890	-0.1620	27.26	1.71	-1.500			
0.8430	53950.11	3.0860	3.0860	-0.1605	27.26	1.71	-1.500			
0.8435	53980.97	3.0830	3.0830	-0.1590	27.27	1.72	-1.500			
0.8439	54010.72	3.0800	3.0800	-0.1570	27.28	1.73	-1.500			
0.8444	54040.77	3.0770	3.0771	-0.1561	27.28	1.73	-1.500			
0.8449	54070.51	3.0740	3.0740	-0.1555	27.29	1.74	-1.500			
0.8453	54100.32	3.0710	3.0709	-0.1546	27.29	1.74	-1.500			
0.8458	54129.91	3.0680	3.0680	-0.1540	27.30	1.75	-1.500			
0.8462	54159.41	3.0650	3.0651	-0.1535	27.30	1.75	-1.500			
0.8467	54189.25	3.0620	3.0620	-0.1519	27.31	1.76	-1.500			
0.8472	54218.32	3.0590	3.0591	-0.1510	27.31	1.76	-1.500			
0.8476	54247.06	3.0560	3.0559	-0.1492	27.32	1.77	-1.500			
0.8481	54275.49	3.0530	3.0531	-0.1485	27.33	1.78	-1.500			
0.8485	54303.81	3.0500	3.0499	-0.1474	27.33	1.78	-1.500			
0.8489	54331.88	3.0470	3.0471	-0.1469	27.34	1.79	-1.500			
0.8494	54360.05	3.0440	3.0439	-0.1466	27.34	1.79	-1.500			
0.8498	54388.10	3.0410	3.0411	-0.1452	27.35	1.80	-1.500			
0.8503	54416.28	3.0380	3.0379	-0.1450	27.35	1.80	-1.500			
0.8507	54443.78	3.0350	3.0351	-0.1438	27.36	1.81	-1.500			
0.8511	54471.31	3.0320	3.0321	-0.1429	27.36	1.81	-1.500			
0.8515	54498.61	3.0290	3.0289	-0.1421	27.37	1.82	-1.500			
0.8520	54525.88	3.0260	3.0260	-0.1414	27.38	1.83	-1.500			
0.8524	54553.00	3.0230	3.0230	-0.1400	27.38	1.83	-1.500			
0.8528	54579.79	3.0200	3.0200	-0.1391	27.39	1.84	-1.500			
0.8532	54606.61	3.0170	3.0170	-0.1388	27.39	1.84	-1.500			
0.8536	54633.04	3.0140	3.0141	-0.1377	27.40	1.85	-1.500			
0.8541	54659.29	3.0110	3.0109	-0.1367	27.40	1.85	-1.500			
0.8545	54685.47	3.0080	3.0080	-0.1360	27.41	1.86	-1.500			
0.8549	54711.47	3.0050	3.0050	-0.1356	27.41	1.86	-1.500			
0.8553	54737.48	3.0020	3.0019	-0.1361	27.42	1.87	-1.500			
