Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4533	29008.57	3.6030	3.6031	-1.4239	26.18	0.34	-1.500			
0.4576	29283.42	3.6000	3.6001	-1.4498	26.18	0.34	-1.500			
0.4619	29564.27	3.5970	3.5970	-1.4691	26.18	0.34	-1.500			
0.4664	29846.90	3.5940	3.5940	-1.4987	26.18	0.34	-1.500			
0.4709	30138.45	3.5910	3.5910	-1.5231	26.18	0.34	-1.500			
0.4755	30434.31	3.5880	3.5880	-1.5520	26.18	0.34	-1.500			
0.4802	30733.90	3.5850	3.5850	-1.5767	26.18	0.34	-1.500			
0.4850	31040.79	3.5820	3.5820	-1.6032	26.18	0.34	-1.500			
0.4898	31350.40	3.5790	3.5790	-1.6277	26.19	0.35	-1.500			
0.4948	31665.84	3.5760	3.5760	-1.6517	26.19	0.35	-1.500			
0.4998	31984.21	3.5730	3.5730	-1.6676	26.19	0.35	-1.500			
0.5048	32307.55	3.5700	3.5700	-1.6879	26.20	0.36	-1.500			
0.5099	32631.75	3.5670	3.5670	-1.7101	26.20	0.36	-1.500			
0.5150	32962.45	3.5640	3.5640	-1.7278	26.20	0.36	-1.500			
0.5203	33296.78	3.5610	3.5609	-1.7599	26.20	0.36	-1.500			
0.5256	33638.49	3.5580	3.5580	-1.7813	26.20	0.36	-1.500			
0.5310	33984.26	3.5550	3.5549	-1.7996	26.20	0.36	-1.500			
0.5365	34333.23	3.5520	3.5520	-1.8212	26.20	0.36	-1.500			
0.5419	34683.21	3.5490	3.5490	-1.8309	26.21	0.37	-1.500			
0.5474	35036.31	3.5460	3.5460	-1.8356	26.21	0.37	-1.500			
0.5529	35388.78	3.5430	3.5430	-1.8478	26.22	0.38	-1.500			
0.5585	35745.10	3.5400	3.5400	-1.8605	26.22	0.38	-1.500			
0.5642	36106.35	3.5370	3.5369	-1.8645	26.23	0.39	-1.500	0.392	0.514	
0.5698	36465.38	3.5340	3.5340	-1.8618	26.23	0.39	-1.500			
0.5754	36824.19	3.5310	3.5310	-1.8559	26.23	0.39	-1.500			
0.5809	37179.44	3.5280	3.5281	-1.8500	26.24	0.40	-1.500			
0.5865	37533.68	3.5250	3.5249	-1.8407	26.24	0.40	-1.500			
0.5919	37883.52	3.5220	3.5220	-1.8288	26.25	0.41	-1.500			
0.5974	38233.79	3.5190	3.5190	-1.8255	26.25	0.41	-1.500			
0.6029	38584.68	3.5160	3.5160	-1.8344	26.26	0.42	-1.500			
0.6084	38935.83	3.5130	3.5130	-1.8252	26.26	0.42	-1.500			
0.6138	39285.32	3.5100	3.5100	-1.8284	26.27	0.43	-1.500			
0.6193	39636.05	3.5070	3.5070	-1.8233	26.28	0.44	-1.500			
0.6248	39988.29	3.5040	3.5039	-1.8159	26.30	0.46	-1.500			
0.6303	40336.60	3.5010	3.5011	-1.8159	26.31	0.47	-1.500			
0.6357	40683.05	3.4980	3.4980	-1.8026	26.32	0.48	-1.500			
0.6411	41028.18	3.4950	3.4950	-1.8026	26.32	0.48	-1.500			
0.6465	41374.02	3.4920	3.4920	-1.7991	26.33	0.49	-1.500			
0.6519	41720.98	3.4890	3.4890	-1.7895	26.34	0.50	-1.500			
0.6572	42063.77	3.4860	3.4861	-1.7753	26.35	0.51	-1.500			
0.6626	42403.44	3.4830	3.4830	-1.7575	26.36	0.52	-1.500			
0.6678	42738.01	3.4800	3.4800	-1.7410	26.37	0.53	-1.500			
0.6730	43072.42	3.4770	3.4770	-1.7242	26.38	0.54	-1.500			
0.6782	43401.92	3.4740	3.4740	-1.7013	26.39	0.55	-1.500			
0.6832	43726.48	3.4710	3.4711	-1.6837	26.40	0.56	-1.500			
0.6883	44049.19	3.4680	3.4680	-1.6614	26.42	0.58	-1.500			
0.6932	44365.06	3.4650	3.4649	-1.6457	26.43	0.59	-1.500			
0.6981	44679.96	3.4620	3.4620	-1.6211	26.44	0.60	-1.500			
0.7030	44991.35	3.4590	3.4589	-1.5965	26.45	0.61	-1.500			
0.7077	45294.31	3.4560	3.4561	-1.5812	26.46	0.62	-1.500			
0.7125	45597.47	3.4530	3.4530	-1.5587	26.47	0.63	-1.500			
0.7171	45893.08	3.4500	3.4499	-1.5394	26.48	0.64	-1.500			
0.7217	46186.19	3.4470	3.4471	-1.5216	26.50	0.66	-1.500			
0.7262	46477.89	3.4440	3.4440	-1.5038	26.51	0.67	-1.500			
0.7307	46765.18	3.4410	3.4409	-1.4846	26.52	0.68	-1.500			
0.7351	47048.67	3.4380	3.4379	-1.4710	26.53	0.69	-1.500			
0.7395	47326.52	3.4350	3.4350	-1.4489	26.54	0.70	-1.500			
0.7438	47603.58	3.4320	3.4319	-1.4402	26.56	0.72	-1.500			
0.7481	47875.27	3.4290	3.4290	-1.4318	26.57	0.73	-1.500			
0.7524	48151.49	3.4260	3.4260	-1.4286	26.59	0.75	-1.500			
0.7567	48426.52	3.4230	3.4230	-1.4246	26.60	0.76	-1.500			
0.7610	48702.26	3.4200	3.4200	-1.4133	26.62	0.78	-1.500			
0.7652	48973.62	3.4170	3.4170	-1.3970	26.64	0.80	-1.500			
0.7694	49244.33	3.4140	3.4140	-1.3740	26.66	0.82	-1.500			
0.7735	49504.38	3.4110	3.4110	-1.3441	26.68	0.84	-1.500			
0.7775	49759.30	3.4080	3.4081	-1.3117	26.70	0.86	-1.500			
0.7814	50009.17	3.4050	3.4049	-1.2775	26.71	0.87	-1.500			
0.7852	50253.21	3.4020	3.4020	-1.2354	26.72	0.88	-1.500			
0.7889	50487.07	3.3990	3.3991	-1.1906	26.74	0.90	-1.500			
0.7924	50713.30	3.3960	3.3960	-1.1492	26.75	0.91	-1.500			
0.7958	50928.31	3.3930	3.3930	-1.1081	26.77	0.93	-1.500			
0.7990	51134.21	3.3900	3.3899	-1.0555	26.78	0.94	-1.500			
0.8021	51333.99	3.3870	3.3869	-1.0102	26.79	0.95	-1.500			
0.8051	51524.14	3.3840	3.3841	-0.9709	26.81	0.97	-1.500			
0.8079	51705.86	3.3810	3.3810	-0.9313	26.82	0.98	-1.500			
0.8106	51880.13	3.3780	3.3780	-0.8926	26.84	1.00	-1.500			
0.8132	52046.17	3.3750	3.3749	-0.8567	26.85	1.01	-1.500			
0.8157	52205.72	3.3720	3.3720	-0.8244	26.86	1.02	-1.500			
0.8182	52361.65	3.3690	3.3690	-0.7964	26.87	1.03	-1.500			
0.8205	52512.01	3.3660	3.3660	-0.7719	26.88	1.04	-1.500			
0.8228	52656.04	3.3630	3.3630	-0.7431	26.89	1.05	-1.500			
0.8249	52795.32	3.3600	3.3600	-0.7167	26.90	1.06	-1.500			
0.8270	52931.09	3.3570	3.3570	-0.6941	26.91	1.07	-1.500			
0.8291	53061.95	3.3540	3.3540	-0.6712	26.92	1.08	-1.500			
0.8311	53188.95	3.3510	3.3509	-0.6501	26.93	1.09	-1.500			
0.8330	53310.91	3.3480	3.3479	-0.6269	26.94	1.10	-1.500			
0.8348	53428.52	3.3450	3.3450	-0.6069	26.94	1.10	-1.500			
0.8366	53542.99	3.3420	3.3420	-0.5884	26.95	1.11	-1.500			
0.8384	53655.04	3.3390	3.3390	-0.5704	26.96	1.12	-1.500			
0.8400	53763.19	3.3360	3.3361	-0.5500	26.97	1.13	-1.500			
0.8417	53866.15	3.3330	3.3330	-0.5313	26.98	1.14	-1.500			
0.8432	53965.95	3.3300	3.3300	-0.5155	26.99	1.15	-1.500			
0.8447	54062.40	3.3270	3.3270	-0.5003	26.99	1.15	-1.500			
0.8462	54156.56	3.3240	3.3239	-0.4869	27.00	1.16	-1.500			
0.8476	54249.22	3.3210	3.3210	-0.4739	27.01	1.17	-1.500			
0.8491	54339.39	3.3180	3.3181	-0.4622	27.01	1.17	-1.500			
0.8504	54427.76	3.3150	3.3149	-0.4496	27.02	1.18	-1.500			
0.8518	54512.13	3.3120	3.3120	-0.4360	27.03	1.19	-1.500			
0.8530	54593.40	3.3090	3.3090	-0.4221	27.03	1.19	-1.500			
0.8543	54673.72	3.3060	3.3060	-0.4087	27.03	1.19	-1.500			
0.8555	54751.23	3.3030	3.3030	-0.3960	27.03	1.19	-1.500			
0.8567	54826.10	3.3000	3.3000	-0.3832	27.03	1.19	-1.500			
0.8578	54897.96	3.2970	3.2971	-0.3720	27.04	1.20	-1.500			
0.8589	54968.21	3.2940	3.2939	-0.3604	27.04	1.20	-1.500			
0.8599	55035.68	3.2910	3.2910	-0.3501	27.05	1.21	-1.500			
0.8610	55101.72	3.2880	3.2881	-0.3421	27.05	1.21	-1.500			
0.8620	55167.27	3.2850	3.2849	-0.3338	27.06	1.22	-1.500			
0.8630	55230.24	3.2820	3.2820	-0.3238	27.07	1.23	-1.500			
0.8639	55291.18	3.2790	3.2790	-0.3151	27.07	1.23	-1.500			
0.8649	55350.58	3.2760	3.2761	-0.3065	27.08	1.24	-1.500			
0.8658	55408.78	3.2730	3.2729	-0.2985	27.08	1.24	-1.500			
0.8666	55464.75	3.2700	3.2700	-0.2905	27.09	1.25	-1.500			
0.8675	55519.49	3.2670	3.2671	-0.2829	27.10	1.26	-1.500			
0.8683	55573.64	3.2640	3.2639	-0.2773	27.10	1.26	-1.500			
0.8692	55626.27	3.2610	3.2611	-0.2703	27.11	1.27	-1.500			
0.8700	55677.34	3.2580	3.2580	-0.2641	27.11	1.27	-1.500			
0.8707	55727.50	3.2550	3.2550	-0.2583	27.12	1.28	-1.500			
0.8715	55776.69	3.2520	3.2520	-0.2531	27.12	1.28	-1.500			
0.8723	55824.22	3.2490	3.2491	-0.2456	27.12	1.28	-1.500			
0.8730	55870.82	3.2460	3.2460	-0.2398	27.13	1.29	-1.500			
0.8737	55916.50	3.2430	3.2429	-0.2343	27.13	1.29	-1.500			
0.8744	55960.98	3.2400	3.2400	-0.2285	27.14	1.30	-1.500			
0.8751	56003.69	3.2370	3.2370	-0.2244	27.14	1.30	-1.500			
0.8757	56045.83	3.2340	3.2340	-0.2193	27.15	1.31	-1.500			
0.8764	56087.64	3.2310	3.2310	-0.2163	27.15	1.31	-1.500			
0.8770	56128.70	3.2280	3.2279	-0.2124	27.16	1.32	-1.500			
0.8776	56169.49	3.2250	3.2251	-0.2094	27.16	1.32	-1.500			
0.8783	56209.43	3.2220	3.2221	-0.2063	27.17	1.33	-1.500			
0.8789	56248.67	3.2190	3.2190	-0.2024	27.17	1.33	-1.500			
0.8795	56287.37	3.2160	3.2159	-0.1987	27.17	1.33	-1.500			
0.8801	56324.41	3.2130	3.2130	-0.1949	27.18	1.34	-1.500			
0.8806	56361.57	3.2100	3.2100	-0.1924	27.18	1.34	-1.500			
0.8812	56398.29	3.2070	3.2071	-0.1901	27.19	1.35	-1.500			
0.8818	56434.55	3.2040	3.2039	-0.1875	27.19	1.35	-1.500			
0.8824	56470.45	3.2010	3.2011	-0.1845	27.19	1.35	-1.500			
0.8829	56505.58	3.1980	3.1980	-0.1821	27.20	1.36	-1.500			
0.8834	56540.27	3.1950	3.1951	-0.1793	27.20	1.36	-1.500			
0.8840	56574.54	3.1920	3.1920	-0.1772	27.21	1.37	-1.500			
0.8845	56607.99	3.1890	3.1890	-0.1742	27.21	1.37	-1.500			
0.8850	56641.13	3.1860	3.1860	-0.1720	27.22	1.38	-1.500			
0.8855	56673.98	3.1830	3.1831	-0.1702	27.22	1.38	-1.500			
0.8860	56706.46	3.1800	3.1800	-0.1683	27.22	1.38	-1.500			
0.8865	56738.56	3.1770	3.1771	-0.1672	27.23	1.39	-1.500			
0.8870	56770.49	3.1740	3.1740	-0.1650	27.23	1.39	-1.500			
0.8875	56802.02	3.1710	3.1710	-0.1635	27.24	1.40	-1.500			
0.8880	56833.34	3.1680	3.1680	-0.1616	27.24	1.40	-1.500			
0.8885	56864.15	3.1650	3.1651	-0.1604	27.24	1.40	-1.500			
0.8890	56894.76	3.1620	3.1620	-0.1587	27.25	1.41	-1.500			
0.8895	56925.17	3.1590	3.1590	-0.1563	27.25	1.41	-1.500			
0.8899	56954.99	3.1560	3.1559	-0.1544	27.26	1.42	-1.500			
0.8904	56984.12	3.1530	3.1531	-0.1526	27.26	1.42	-1.500			
0.8908	57013.38	3.1500	3.1501	-0.1514	27.26	1.42	-1.500			
0.8913	57042.25	3.1470	3.1469	-0.1505	27.27	1.43	-1.500			
0.8917	57070.97	3.1440	3.1439	-0.1491	27.27	1.43	-1.500			
0.8922	57099.15	3.1410	3.1411	-0.1481	27.27	1.43	-1.500			
0.8926	57127.81	3.1380	3.1380	-0.1470	27.28	1.44	-1.500			
0.8931	57156.27	3.1350	3.1350	-0.1464	27.28	1.44	-1.500			
0.8935	57184.33	3.1320	3.1319	-0.1450	27.29	1.45	-1.500			
0.8939	57211.93	3.1290	3.1291	-0.1436	27.29	1.45	-1.500			
0.8944	57239.38	3.1260	3.1261	-0.1423	27.29	1.45	-1.500			
0.8948	57266.52	3.1230	3.1230	-0.1414	27.30	1.46	-1.500			
0.8952	57293.53	3.1200	3.1200	-0.1405	27.30	1.46	-1.500			
0.8956	57320.23	3.1170	3.1169	-0.1390	27.31	1.47	-1.500			
0.8960	57346.86	3.1140	3.1141	-0.1385	27.31	1.47	-1.500			
0.8965	57373.69	3.1110	3.1110	-0.1374	27.32	1.48	-1.500			
0.8969	57399.86	3.1080	3.1080	-0.1367	27.32	1.48	-1.500			
0.8973	57425.92	3.1050	3.1051	-0.1356	27.32	1.48	-1.500			
0.8977	57451.89	3.1020	3.1020	-0.1348	27.33	1.49	-1.500			
0.8981	57477.63	3.0990	3.0989	-0.1339	27.33	1.49	-1.500			
0.8985	57503.24	3.0960	3.0961	-0.1332	27.34	1.50	-1.500			
0.8989	57528.80	3.0930	3.0930	-0.1326	27.34	1.50	-1.500			
0.8993	57554.18	3.0900	3.0900	-0.1318	27.35	1.51	-1.500			
0.8997	57579.51	3.0870	3.0870	-0.1310	27.35	1.51	-1.500			
0.9001	57604.38	3.0840	3.0840	-0.1302	27.35	1.51	-1.500			
0.9005	57629.34	3.0810	3.0810	-0.1297	27.36	1.52	-1.500			
0.9008	57654.30	3.0780	3.0780	-0.1285	27.36	1.52	-1.500			
0.9012	57679.00	3.0750	3.0749	-0.1277	27.37	1.53	-1.500			
0.9016	57703.29	3.0720	3.0721	-0.1271	27.37	1.53	-1.500			
0.9020	57727.49	3.0690	3.0690	-0.1266	27.37	1.53	-1.500			
0.9024	57751.76	3.0660	3.0660	-0.1262	27.38	1.54	-1.500			
0.9028	57776.06	3.0630	3.0628	-0.1253	27.38	1.54	-1.500			
0.9031	57799.98	3.0600	3.0600	-0.1245	27.39	1.55	-1.500			
0.9035	57823.94	3.0570	3.0571	-0.1234	27.39	1.55	-1.500			
0.9039	57847.65	3.0540	3.0540	-0.1233	27.39	1.55	-1.500			
0.9042	57871.22	3.0510	3.0509	-0.1222	27.40	1.56	-1.500			
0.9046	57894.31	3.0480	3.0481	-0.1212	27.40	1.56	-1.500			
0.9050	57917.53	3.0450	3.0449	-0.1207	27.41	1.57	-1.500			
0.9053	57940.59	3.0420	3.0419	-0.1197	27.41	1.57	-1.500			
0.9057	57963.69	3.0390	3.0390	-0.1195	27.42	1.58	-1.500			
0.9060	57986.43	3.0360	3.0360	-0.1190	27.42	1.58	-1.500			
0.9064	58009.32	3.0330	3.0330	-0.1186	27.42	1.58	-1.500			
0.9068	58032.04	3.0300	3.0301	-0.1180	27.43	1.59	-1.500			
0.9071	58054.51	3.0270	3.0270	-0.1171	27.43	1.59	-1.500			
0.9075	58077.02	3.0240	3.0239	-0.1165	27.44	1.60	-1.500			
0.9078	58099.34	3.0210	3.0210	-0.1159	27.44	1.60	-1.500			
0.9081	58121.49	3.0180	3.0180	-0.1153	27.44	1.60	-1.500			
0.9085	58143.71	3.0150	3.0150	-0.1149	27.45	1.61	-1.500			
0.9088	58165.71	3.0120	3.0120	-0.1141	27.45	1.61	-1.500			
0.9092	58187.32	3.0090	3.0090	-0.1136	27.46	1.62	-1.500			
0.9095	58209.11	3.0060	3.0060	-0.1134	27.46	1.62	-1.500			
0.9099	58230.86	3.0030	3.0030	-0.1137	27.47	1.63	-1.500			
