Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5036	32232.46	3.7870	3.7870	1.8363	26.61	0.63	1.500			
0.5092	32587.35	3.7840	3.7839	1.8783	26.59	0.61	1.500			
0.5148	32946.93	3.7810	3.7811	1.9215	26.57	0.59	1.500			
0.5207	33324.83	3.7780	3.7780	1.9466	26.56	0.58	1.500			
0.5266	33700.53	3.7750	3.7750	1.9729	26.54	0.56	1.500			
0.5325	34079.52	3.7720	3.7720	2.0003	26.52	0.54	1.500			
0.5385	34465.70	3.7690	3.7690	2.0252	26.51	0.53	1.500			
0.5447	34859.03	3.7660	3.7660	2.0364	26.49	0.51	1.500	0.361	0.458	
0.5509	35258.68	3.7630	3.7631	2.0516	26.47	0.49	1.500			
0.5570	35650.19	3.7600	3.7600	2.0357	26.45	0.47	1.500			
0.5632	36042.45	3.7570	3.7570	2.0280	26.43	0.45	1.500			
0.5692	36429.89	3.7540	3.7540	1.9790	26.42	0.44	1.500			
0.5751	36806.05	3.7510	3.7511	1.9699	26.40	0.42	1.500			
0.5809	37179.26	3.7480	3.7480	1.9648	26.39	0.41	1.500			
0.5868	37555.57	3.7450	3.7450	1.9631	26.37	0.39	1.500			
0.5927	37930.98	3.7420	3.7421	1.9663	26.36	0.38	1.500			
0.5987	38314.20	3.7390	3.7391	1.9917	26.35	0.37	1.500			
0.6046	38695.75	3.7360	3.7360	2.0038	26.33	0.35	1.500			
0.6107	39081.79	3.7330	3.7331	2.0273	26.32	0.34	1.500			
0.6169	39479.33	3.7300	3.7300	2.0593	26.30	0.32	1.500			
0.6230	39872.15	3.7270	3.7270	2.1024	26.29	0.31	1.500			
0.6293	40275.83	3.7240	3.7241	2.1476	26.28	0.30	1.500			
0.6358	40692.35	3.7210	3.7210	2.2219	26.27	0.29	1.500			
0.6426	41125.59	3.7180	3.7181	2.2973	26.25	0.27	1.500			
0.6497	41578.65	3.7150	3.7150	2.3847	26.24	0.26	1.500			
0.6568	42035.72	3.7120	3.7120	2.4601	26.22	0.24	1.500			
0.6644	42519.45	3.7090	3.7090	2.5694	26.21	0.23	1.500			
0.6722	43023.94	3.7060	3.7060	2.6200	26.19	0.21	1.500			
0.6800	43522.70	3.7030	3.7031	2.6295	26.18	0.20	1.500			
0.6880	44031.24	3.7000	3.7000	2.6230	26.17	0.19	1.500			
0.6959	44536.94	3.6970	3.6970	2.5610	26.16	0.18	1.500			
0.7037	45035.96	3.6940	3.6940	2.4609	26.15	0.17	1.500			
0.7109	45497.62	3.6910	3.6910	2.2902	26.14	0.16	1.500			
0.7174	45914.22	3.6880	3.6881	2.0949	26.13	0.15	1.500			
0.7234	46298.16	3.6850	3.6850	1.9348	26.12	0.14	1.500			
0.7289	46647.72	3.6820	3.6820	1.7749	26.11	0.13	1.500			
0.7339	46968.88	3.6790	3.6789	1.6591	26.10	0.12	1.500			
0.7387	47276.53	3.6760	3.6760	1.5674	26.10	0.12	1.500			
0.7432	47565.03	3.6730	3.6730	1.4821	26.09	0.11	1.500			
0.7475	47840.97	3.6700	3.6700	1.4084	26.09	0.11	1.500			
0.7516	48099.24	3.6670	3.6670	1.3538	26.09	0.11	1.500			
0.7555	48352.52	3.6640	3.6640	1.3146	26.08	0.10	1.500			
0.7593	48595.80	3.6610	3.6609	1.2841	26.08	0.10	1.500			
0.7631	48838.51	3.6580	3.6580	1.2714	26.07	0.09	1.500			
0.7669	49079.12	3.6550	3.6551	1.2656	26.07	0.09	1.500			
0.7707	49323.03	3.6520	3.6520	1.2654	26.06	0.08	1.500			
0.7745	49564.96	3.6490	3.6490	1.2787	26.06	0.08	1.500			
0.7783	49808.78	3.6460	3.6460	1.2905	26.05	0.07	1.500			
0.7822	50058.71	3.6430	3.6429	1.3028	26.04	0.06	1.500			
0.7861	50312.05	3.6400	3.6400	1.3084	26.04	0.06	1.500			
0.7901	50565.07	3.6370	3.6371	1.3159	26.03	0.05	1.500			
0.7940	50818.87	3.6340	3.6341	1.3191	26.02	0.04	1.500			
0.7980	51073.13	3.6310	3.6310	1.3190	26.02	0.04	1.500			
0.8019	51323.76	3.6280	3.6280	1.3081	26.01	0.03	1.500			
0.8059	51576.03	3.6250	3.6250	1.3053	26.01	0.03	1.500			
0.8098	51827.25	3.6220	3.6220	1.3047	26.00	0.02	1.500			
0.8137	52076.77	3.6190	3.6191	1.3018	25.99	0.01	1.500			
0.8176	52326.25	3.6160	3.6160	1.2943	25.98	0.00	1.500			
0.8215	52575.43	3.6130	3.6130	1.2848	25.98	-0.00	1.500			
0.8253	52821.40	3.6100	3.6100	1.2812	25.97	-0.01	1.500			
0.8292	53067.53	3.6070	3.6070	1.2716	25.96	-0.02	1.500			
0.8330	53310.64	3.6040	3.6039	1.2571	25.95	-0.03	1.500			
0.8367	53550.89	3.6010	3.6010	1.2378	25.95	-0.03	1.500			
0.8404	53786.55	3.5980	3.5981	1.2210	25.95	-0.03	1.500			
0.8441	54019.97	3.5950	3.5950	1.2099	25.95	-0.03	1.500			
0.8476	54249.57	3.5920	3.5920	1.1893	25.94	-0.04	1.500			
0.8512	54475.02	3.5890	3.5890	1.1766	25.94	-0.04	1.500			
0.8547	54699.90	3.5860	3.5860	1.1697	25.94	-0.04	1.500			
0.8582	54924.35	3.5830	3.5830	1.1566	25.94	-0.04	1.500			
0.8617	55149.39	3.5800	3.5799	1.1380	25.94	-0.04	1.500			
0.8652	55371.56	3.5770	3.5770	1.0819	25.95	-0.03	1.500			
0.8685	55583.43	3.5740	3.5740	1.0137	25.96	-0.02	1.500			
0.8715	55778.01	3.5710	3.5710	0.9027	25.96	-0.02	1.500			
0.8741	55942.72	3.5680	3.5681	0.7728	25.96	-0.02	1.500			
0.8762	56077.44	3.5650	3.5651	0.6469	25.97	-0.01	1.500			
0.8779	56183.43	3.5620	3.5619	0.5302	25.97	-0.01	1.500			
0.8791	56263.91	3.5590	3.5590	0.4313	25.97	-0.01	1.500			
0.8802	56332.92	3.5560	3.5558	0.3616	25.97	-0.01	1.500			
0.8811	56391.09	3.5530	3.5529	0.2997	25.98	-0.00	1.500			
0.8819	56442.03	3.5500	3.5499	0.2637	25.98	-0.00	1.500			
0.8826	56486.32	3.5470	3.5470	0.2330	25.98	-0.00	1.500			
0.8832	56527.02	3.5440	3.5439	0.2094	25.98	-0.00	1.500			
0.8838	56563.52	3.5410	3.5410	0.1891	25.98	-0.00	1.500			
0.8843	56597.16	3.5380	3.5381	0.1697	25.98	0.00	1.500			
0.8848	56627.53	3.5350	3.5350	0.1542	25.98	0.00	1.500			
0.8852	56655.44	3.5320	3.5320	0.1390	25.98	0.00	1.500			
0.8856	56680.43	3.5290	3.5290	0.1238	25.98	0.00	1.500			
0.8860	56702.92	3.5260	3.5261	0.1104	25.98	0.00	1.500			
0.8863	56723.19	3.5230	3.5230	0.0974	25.98	0.00	1.500			
0.8866	56740.61	3.5200	3.5201	0.0835	25.98	0.00	1.500			
0.8868	56755.30	3.5170	3.5172	0.0695	25.98	0.00	1.500			
0.8870	56767.38	3.5140	3.5145	0.0552	25.98	0.00	1.500			
0.8871	56776.60	3.5110	3.5116	0.0409	25.98	0.00	1.500			
