Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4824	30873.21	3.8000	3.7997	1.5264	26.75	0.81	1.500			
0.4870	31168.57	3.7970	3.7970	1.5581	26.74	0.80	1.500			
0.4918	31472.88	3.7940	3.7940	1.5739	26.72	0.78	1.500			
0.4966	31781.38	3.7910	3.7910	1.6035	26.70	0.76	1.500			
0.5014	32089.43	3.7880	3.7881	1.6458	26.68	0.74	1.500			
0.5064	32409.19	3.7850	3.7849	1.6796	26.67	0.73	1.500			
0.5115	32737.97	3.7820	3.7821	1.6965	26.65	0.71	1.500	0.345	0.476	
0.5167	33068.47	3.7790	3.7790	1.7039	26.63	0.69	1.500			
0.5219	33398.87	3.7760	3.7760	1.7180	26.62	0.68	1.500			
0.5269	33722.57	3.7730	3.7729	1.7045	26.60	0.66	1.500			
0.5320	34049.13	3.7700	3.7699	1.7134	26.58	0.64	1.500			
0.5372	34380.09	3.7670	3.7671	1.7127	26.57	0.63	1.500			
0.5424	34712.57	3.7640	3.7640	1.7157	26.55	0.61	1.500			
0.5475	35037.45	3.7610	3.7610	1.7124	26.53	0.59	1.500			
0.5526	35367.76	3.7580	3.7580	1.7234	26.52	0.58	1.500			
0.5578	35697.56	3.7550	3.7548	1.7376	26.50	0.56	1.500			
0.5630	36031.26	3.7520	3.7521	1.7715	26.48	0.54	1.500			
0.5684	36376.34	3.7490	3.7489	1.7822	26.47	0.53	1.500			
0.5738	36721.96	3.7460	3.7460	1.8033	26.45	0.51	1.500			
0.5792	37067.24	3.7430	3.7430	1.8298	26.43	0.49	1.500			
0.5847	37422.25	3.7400	3.7400	1.8586	26.41	0.47	1.500			
0.5903	37777.07	3.7370	3.7371	1.9026	26.40	0.46	1.500			
0.5961	38150.22	3.7340	3.7340	1.9585	26.38	0.44	1.500			
0.6020	38530.55	3.7310	3.7310	2.0105	26.36	0.42	1.500			
0.6081	38920.01	3.7280	3.7280	2.0721	26.34	0.40	1.500			
0.6145	39326.64	3.7250	3.7249	2.1250	26.32	0.38	1.500			
0.6209	39735.56	3.7220	3.7221	2.1797	26.31	0.37	1.500			
0.6276	40164.47	3.7190	3.7190	2.2452	26.29	0.35	1.500			
0.6344	40599.06	3.7160	3.7160	2.2921	26.28	0.34	1.500			
0.6413	41044.23	3.7130	3.7130	2.3254	26.25	0.31	1.500			
0.6484	41496.84	3.7100	3.7100	2.3210	26.23	0.29	1.500			
0.6554	41943.47	3.7070	3.7069	2.3002	26.21	0.27	1.500			
0.6623	42387.89	3.7040	3.7040	2.2137	26.19	0.25	1.500			
0.6689	42807.91	3.7010	3.7010	2.0808	26.18	0.24	1.500			
0.6748	43185.72	3.6980	3.6981	1.9119	26.17	0.23	1.500			
0.6803	43539.06	3.6950	3.6950	1.7899	26.16	0.22	1.500			
0.6854	43866.41	3.6920	3.6920	1.6856	26.15	0.21	1.500			
0.6903	44177.06	3.6890	3.6890	1.5867	26.14	0.20	1.500			
0.6949	44474.25	3.6860	3.6860	1.5103	26.13	0.19	1.500			
0.6993	44755.65	3.6830	3.6830	1.4458	26.12	0.18	1.500			
0.7035	45023.21	3.6800	3.6799	1.3848	26.11	0.17	1.500			
0.7075	45280.17	3.6770	3.6770	1.3398	26.10	0.16	1.500			
0.7114	45526.70	3.6740	3.6740	1.3080	26.09	0.15	1.500			
0.7152	45775.71	3.6710	3.6709	1.2869	26.08	0.14	1.500			
0.7191	46020.02	3.6680	3.6680	1.2712	26.07	0.13	1.500			
0.7228	46262.34	3.6650	3.6650	1.2641	26.06	0.12	1.500			
0.7266	46502.82	3.6620	3.6621	1.2631	26.06	0.12	1.500			
0.7304	46745.43	3.6590	3.6590	1.2662	26.05	0.11	1.500			
0.7342	46986.43	3.6560	3.6560	1.2634	26.04	0.10	1.500			
0.7380	47230.81	3.6530	3.6530	1.2625	26.03	0.09	1.500			
0.7418	47477.17	3.6500	3.6500	1.2574	26.02	0.08	1.500			
0.7456	47717.48	3.6470	3.6470	1.2439	26.01	0.07	1.500			
0.7493	47954.79	3.6440	3.6440	1.2347	26.00	0.06	1.500			
0.7530	48189.25	3.6410	3.6410	1.2266	25.99	0.05	1.500			
0.7566	48422.42	3.6380	3.6379	1.2173	25.98	0.04	1.500			
0.7603	48656.26	3.6350	3.6350	1.2091	25.98	0.04	1.500			
0.7639	48888.82	3.6320	3.6320	1.2061	25.97	0.03	1.500			
0.7675	49120.66	3.6290	3.6291	1.1930	25.97	0.03	1.500			
0.7711	49349.77	3.6260	3.6260	1.1801	25.96	0.02	1.500			
0.7746	49574.27	3.6230	3.6230	1.1661	25.96	0.02	1.500			
0.7781	49797.90	3.6200	3.6200	1.1514	25.96	0.02	1.500			
0.7815	50017.53	3.6170	3.6169	1.1356	25.95	0.01	1.500			
0.7849	50234.10	3.6140	3.6140	1.1188	25.95	0.01	1.500			
0.7882	50446.96	3.6110	3.6110	1.0982	25.95	0.01	1.500			
0.7915	50657.51	3.6080	3.6080	1.0785	25.95	0.01	1.500			
0.7947	50863.16	3.6050	3.6050	1.0528	25.95	0.01	1.500			
0.7979	51063.41	3.6020	3.6020	1.0237	25.94	0.00	1.500			
0.8009	51258.95	3.5990	3.5990	0.9970	25.94	0.00	1.500			
0.8039	51447.75	3.5960	3.5960	0.9615	25.94	0.00	1.500			
0.8067	51630.49	3.5930	3.5930	0.9233	25.94	0.00	1.500			
0.8095	51807.21	3.5900	3.5901	0.8691	25.94	-0.00	1.500			
0.8121	51973.16	3.5870	3.5869	0.8105	25.94	-0.00	1.500			
0.8145	52125.67	3.5840	3.5841	0.7313	25.94	-0.00	1.500			
0.8166	52262.03	3.5810	3.5810	0.6469	25.94	-0.00	1.500			
0.8184	52376.56	3.5780	3.5780	0.5613	25.94	-0.00	1.500			
0.8199	52473.05	3.5750	3.5750	0.4741	25.94	-0.00	1.500			
0.8211	52551.10	3.5720	3.5720	0.3978	25.93	-0.01	1.500			
0.8222	52618.00	3.5690	3.5689	0.3423	25.93	-0.01	1.500			
0.8230	52674.09	3.5660	3.5660	0.2923	25.93	-0.01	1.500			
0.8238	52724.33	3.5630	3.5630	0.2579	25.93	-0.01	1.500			
0.8245	52769.66	3.5600	3.5600	0.2272	25.93	-0.01	1.500			
0.8251	52808.65	3.5570	3.5570	0.2034	25.93	-0.01	1.500			
0.8257	52844.41	3.5540	3.5539	0.1830	25.93	-0.01	1.500			
0.8262	52877.51	3.5510	3.5510	0.1651	25.93	-0.01	1.500			
0.8267	52907.46	3.5480	3.5480	0.1502	25.93	-0.01	1.500			
0.8271	52934.48	3.5450	3.5451	0.1347	25.93	-0.01	1.500			
0.8275	52959.01	3.5420	3.5420	0.1201	25.93	-0.01	1.500			
0.8278	52980.55	3.5390	3.5389	0.1050	25.93	-0.01	1.500			
0.8281	52999.31	3.5360	3.5361	0.0905	25.93	-0.01	1.500			
0.8284	53015.20	3.5330	3.5332	0.0759	25.93	-0.01	1.500			
0.8286	53028.98	3.5300	3.5300	0.0612	25.93	-0.01	1.500			
0.8287	53039.22	3.5270	3.5274	0.0455	25.93	-0.01	1.500			
0.8289	53046.44	3.5240	3.5250	0.0298	25.93	-0.01	1.500			
