Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5264	33690.68	3.7680	3.7679	1.7048	26.74	0.78	1.500			
0.5316	34020.26	3.7650	3.7651	1.7193	26.73	0.77	1.500			
0.5368	34354.46	3.7620	3.7620	1.7303	26.70	0.74	1.500			
0.5420	34688.19	3.7590	3.7589	1.7415	26.68	0.72	1.500			
0.5472	35019.26	3.7560	3.7561	1.7510	26.66	0.70	1.500			
0.5525	35357.97	3.7530	3.7530	1.7740	26.63	0.67	1.500			
0.5578	35700.19	3.7500	3.7499	1.7956	26.62	0.66	1.500			
0.5632	36044.58	3.7470	3.7470	1.8234	26.60	0.64	1.500			
0.5687	36396.99	3.7440	3.7440	1.8490	26.58	0.62	1.500			
0.5743	36754.92	3.7410	3.7410	1.8848	26.56	0.60	1.500			
0.5800	37121.37	3.7380	3.7381	1.9316	26.55	0.59	1.500			
0.5859	37496.67	3.7350	3.7350	1.9611	26.53	0.57	1.500			
0.5918	37875.54	3.7320	3.7320	2.0098	26.51	0.55	1.500			
0.5979	38265.26	3.7290	3.7290	2.0730	26.49	0.53	1.500			
0.6042	38668.29	3.7260	3.7260	2.1320	26.47	0.51	1.500			
0.6107	39086.59	3.7230	3.7230	2.1912	26.44	0.48	1.500			
0.6174	39514.50	3.7200	3.7200	2.2502	26.42	0.46	1.500			
0.6242	39949.75	3.7170	3.7170	2.2922	26.40	0.44	1.500			
0.6312	40396.02	3.7140	3.7140	2.3288	26.37	0.41	1.500			
0.6382	40847.02	3.7110	3.7110	2.3063	26.36	0.40	1.500			
0.6452	41295.21	3.7080	3.7080	2.2483	26.34	0.38	1.500			
0.6519	41718.50	3.7050	3.7050	2.1366	26.32	0.36	1.500			
0.6581	42120.74	3.7020	3.7020	2.0256	26.30	0.34	1.500			
0.6640	42496.78	3.6990	3.6990	1.8943	26.29	0.33	1.500			
0.6694	42842.41	3.6960	3.6961	1.7572	26.28	0.32	1.500			
0.6745	43165.32	3.6930	3.6930	1.6480	26.26	0.30	1.500			
0.6793	43472.41	3.6900	3.6900	1.5673	26.25	0.29	1.500			
0.6838	43760.28	3.6870	3.6870	1.4869	26.24	0.28	1.500			
0.6881	44038.95	3.6840	3.6840	1.4347	26.23	0.27	1.500			
0.6923	44306.93	3.6810	3.6810	1.3832	26.21	0.25	1.500			
0.6963	44566.22	3.6780	3.6780	1.3409	26.20	0.24	1.500			
0.7003	44817.87	3.6750	3.6749	1.3151	26.19	0.23	1.500			
0.7041	45063.89	3.6720	3.6720	1.2954	26.18	0.22	1.500			
0.7080	45310.33	3.6690	3.6690	1.2856	26.17	0.21	1.500			
0.7118	45555.90	3.6660	3.6660	1.2804	26.16	0.20	1.500			
0.7156	45800.60	3.6630	3.6629	1.2721	26.15	0.19	1.500			
0.7195	46046.20	3.6600	3.6601	1.2732	26.14	0.18	1.500			
0.7233	46289.37	3.6570	3.6570	1.2748	26.13	0.17	1.500			
0.7271	46533.77	3.6540	3.6540	1.2707	26.12	0.16	1.500			
0.7309	46776.82	3.6510	3.6510	1.2660	26.10	0.14	1.500			
0.7347	47022.69	3.6480	3.6480	1.2598	26.09	0.13	1.500			
0.7385	47266.08	3.6450	3.6450	1.2500	26.08	0.12	1.500			
0.7423	47504.74	3.6420	3.6420	1.2375	26.07	0.11	1.500			
0.7459	47738.44	3.6390	3.6390	1.2251	26.06	0.10	1.500			
0.7495	47970.71	3.6360	3.6360	1.2171	26.04	0.08	1.500			
0.7532	48205.02	3.6330	3.6330	1.2127	26.04	0.08	1.500			
0.7568	48437.38	3.6300	3.6301	1.2062	26.03	0.07	1.500			
0.7605	48670.26	3.6270	3.6270	1.1955	26.02	0.06	1.500			
0.7641	48901.48	3.6240	3.6240	1.1800	26.02	0.06	1.500			
0.7676	49125.44	3.6210	3.6210	1.1646	26.01	0.05	1.500			
0.7711	49348.16	3.6180	3.6180	1.1457	26.01	0.05	1.500			
0.7745	49567.27	3.6150	3.6149	1.1220	26.00	0.04	1.500			
0.7778	49780.79	3.6120	3.6121	1.1003	26.00	0.04	1.500			
0.7811	49990.20	3.6090	3.6091	1.0775	25.99	0.03	1.500			
0.7843	50194.86	3.6060	3.6060	1.0547	25.99	0.03	1.500			
0.7874	50394.21	3.6030	3.6030	1.0255	25.98	0.02	1.500			
0.7905	50590.73	3.6000	3.6000	0.9940	25.98	0.02	1.500			
0.7935	50782.04	3.5970	3.5970	0.9619	25.97	0.01	1.500			
0.7963	50965.09	3.5940	3.5940	0.9150	25.97	0.01	1.500			
0.7991	51139.72	3.5910	3.5909	0.8533	25.96	0.00	1.500			
0.8016	51299.29	3.5880	3.5881	0.7800	25.96	-0.00	1.500			
0.8038	51443.36	3.5850	3.5850	0.6959	25.96	-0.00	1.500			
0.8058	51570.89	3.5820	3.5820	0.6115	25.95	-0.01	1.500			
0.8075	51678.76	3.5790	3.5790	0.5269	25.95	-0.01	1.500			
0.8089	51768.56	3.5760	3.5759	0.4456	25.95	-0.01	1.500			
0.8100	51843.02	3.5730	3.5730	0.3783	25.95	-0.01	1.500			
0.8110	51907.12	3.5700	3.5699	0.3269	25.94	-0.02	1.500			
0.8119	51961.26	3.5670	3.5669	0.2834	25.94	-0.02	1.500			
0.8127	52009.83	3.5640	3.5640	0.2507	25.94	-0.02	1.500			
0.8133	52052.75	3.5610	3.5610	0.2207	25.94	-0.02	1.500			
0.8139	52092.08	3.5580	3.5580	0.1998	25.94	-0.02	1.500			
0.8145	52127.10	3.5550	3.5551	0.1795	25.94	-0.02	1.500			
0.8150	52159.52	3.5520	3.5521	0.1619	25.94	-0.02	1.500			
0.8155	52188.89	3.5490	3.5490	0.1473	25.94	-0.02	1.500			
0.8159	52215.69	3.5460	3.5460	0.1322	25.94	-0.02	1.500			
0.8162	52239.24	3.5430	3.5430	0.1171	25.94	-0.02	1.500			
0.8166	52260.29	3.5400	3.5400	0.1027	25.93	-0.03	1.500			
0.8169	52278.67	3.5370	3.5371	0.0887	25.93	-0.03	1.500			
0.8171	52294.41	3.5340	3.5341	0.0746	25.93	-0.03	1.500			
0.8173	52307.86	3.5310	3.5312	0.0601	25.93	-0.03	1.500			
0.8175	52317.93	3.5280	3.5286	0.0449	25.93	-0.03	1.500			
0.8176	52325.09	3.5250	3.5260	0.0297	25.93	-0.03	1.500			
