Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3917	25068.87	3.8690	3.8691	1.0775	27.07	1.11	1.500			
0.3950	25277.58	3.8660	3.8660	1.0920	27.06	1.10	1.500			
0.3982	25487.73	3.8630	3.8630	1.1062	27.05	1.09	1.500			
0.4016	25699.74	3.8600	3.8599	1.1196	27.04	1.08	1.500			
0.4049	25915.66	3.8570	3.8570	1.1354	27.04	1.08	1.500			
0.4084	26135.20	3.8540	3.8540	1.1553	27.03	1.07	1.500			
0.4119	26359.50	3.8510	3.8510	1.1767	27.02	1.06	1.500			
0.4154	26587.39	3.8480	3.8478	1.1948	27.01	1.05	1.500			
0.4190	26818.45	3.8450	3.8450	1.2118	27.00	1.04	1.500			
0.4227	27053.39	3.8420	3.8420	1.2295	26.99	1.03	1.500			
0.4265	27293.70	3.8390	3.8390	1.2410	26.98	1.02	1.500			
0.4302	27529.77	3.8360	3.8360	1.2655	26.97	1.01	1.500			
0.4339	27771.91	3.8330	3.8330	1.2859	26.96	1.00	1.500			
0.4378	28020.21	3.8300	3.8301	1.3164	26.95	0.99	1.500			
0.4418	28274.97	3.8270	3.8268	1.3470	26.94	0.98	1.500			
0.4459	28536.95	3.8240	3.8241	1.3805	26.93	0.97	1.500			
0.4502	28809.85	3.8210	3.8210	1.4057	26.91	0.95	1.500			
0.4544	29081.70	3.8180	3.8180	1.4362	26.90	0.94	1.500			
0.4587	29357.17	3.8150	3.8150	1.4663	26.89	0.93	1.500			
0.4632	29641.77	3.8120	3.8121	1.4927	26.88	0.92	1.500			
0.4676	29929.38	3.8090	3.8089	1.5308	26.86	0.90	1.500			
0.4723	30227.44	3.8060	3.8061	1.5666	26.85	0.89	1.500			
0.4771	30532.90	3.8030	3.8030	1.6028	26.84	0.88	1.500			
0.4820	30846.05	3.8000	3.8000	1.6540	26.82	0.86	1.500			
0.4869	31163.10	3.7970	3.7970	1.6798	26.81	0.85	1.500			
0.4920	31488.54	3.7940	3.7940	1.7282	26.80	0.84	1.500			
0.4973	31829.36	3.7910	3.7910	1.7642	26.78	0.82	1.500			
0.5026	32169.51	3.7880	3.7880	1.8016	26.76	0.80	1.500			
0.5081	32520.46	3.7850	3.7851	1.8543	26.74	0.78	1.500			
0.5138	32880.15	3.7820	3.7819	1.8944	26.73	0.77	1.500			
0.5195	33249.07	3.7790	3.7790	1.9316	26.71	0.75	1.500			
0.5254	33623.50	3.7760	3.7761	1.9496	26.69	0.73	1.500			
0.5313	34006.04	3.7730	3.7730	1.9736	26.68	0.72	1.500			
0.5372	34383.68	3.7700	3.7699	2.0068	26.66	0.70	1.500			
0.5433	34772.40	3.7670	3.7670	2.0343	26.64	0.68	1.500			
0.5495	35170.13	3.7640	3.7641	2.0346	26.63	0.67	1.500	0.364	0.458	
0.5557	35565.38	3.7610	3.7611	2.0350	26.61	0.65	1.500			
0.5618	35953.04	3.7580	3.7581	2.0216	26.59	0.63	1.500			
0.5678	36338.64	3.7550	3.7550	1.9964	26.57	0.61	1.500			
0.5738	36722.58	3.7520	3.7520	1.9674	26.56	0.60	1.500			
0.5797	37100.44	3.7490	3.7491	1.9700	26.55	0.59	1.500			
0.5855	37474.56	3.7460	3.7460	1.9544	26.53	0.57	1.500			
0.5914	37847.10	3.7430	3.7430	1.9607	26.52	0.56	1.500			
0.5973	38224.61	3.7400	3.7400	1.9772	26.50	0.54	1.500			
0.6032	38606.39	3.7370	3.7370	1.9983	26.49	0.53	1.500			
0.6092	38989.07	3.7340	3.7341	2.0177	26.48	0.52	1.500			
0.6153	39381.52	3.7310	3.7309	2.0582	26.46	0.50	1.500			
0.6215	39779.11	3.7280	3.7280	2.0901	26.45	0.49	1.500			
0.6279	40182.54	3.7250	3.7250	2.1340	26.43	0.47	1.500			
0.6343	40594.13	3.7220	3.7220	2.1932	26.42	0.46	1.500			
0.6409	41016.52	3.7190	3.7189	2.2606	26.40	0.44	1.500			
0.6478	41458.90	3.7160	3.7160	2.3199	26.38	0.42	1.500			
0.6549	41910.46	3.7130	3.7131	2.4410	26.37	0.41	1.500			
0.6623	42389.01	3.7100	3.7099	2.5127	26.35	0.39	1.500			
0.6700	42881.28	3.7070	3.7071	2.5976	26.33	0.37	1.500			
0.6780	43392.54	3.7040	3.7040	2.6492	26.32	0.36	1.500			
0.6860	43902.10	3.7010	3.7010	2.6316	26.31	0.35	1.500			
0.6941	44421.48	3.6980	3.6980	2.6385	26.29	0.33	1.500			
0.7019	44918.80	3.6950	3.6950	2.5157	26.28	0.32	1.500			
0.7093	45392.54	3.6920	3.6920	2.3328	26.26	0.30	1.500			
0.7160	45824.95	3.6890	3.6891	2.1604	26.25	0.29	1.500			
0.7222	46220.22	3.6860	3.6860	1.9864	26.24	0.28	1.500			
0.7279	46582.87	3.6830	3.6829	1.8376	26.23	0.27	1.500			
0.7330	46913.31	3.6800	3.6801	1.7074	26.22	0.26	1.500			
0.7379	47226.79	3.6770	3.6770	1.5965	26.21	0.25	1.500			
0.7425	47521.83	3.6740	3.6740	1.5139	26.20	0.24	1.500			
0.7469	47799.46	3.6710	3.6710	1.4340	26.19	0.23	1.500			
0.7510	48066.60	3.6680	3.6681	1.3732	26.18	0.22	1.500			
0.7550	48322.85	3.6650	3.6650	1.3340	26.17	0.21	1.500			
0.7589	48569.56	3.6620	3.6620	1.2946	26.16	0.20	1.500			
0.7627	48812.33	3.6590	3.6590	1.2772	26.16	0.20	1.500			
0.7665	49053.97	3.6560	3.6559	1.2668	26.15	0.19	1.500			
0.7702	49294.03	3.6530	3.6530	1.2685	26.14	0.18	1.500			
0.7740	49535.95	3.6500	3.6501	1.2774	26.13	0.17	1.500			
0.7779	49783.58	3.6470	3.6469	1.2864	26.12	0.16	1.500			
0.7817	50030.27	3.6440	3.6440	1.2948	26.10	0.14	1.500			
0.7856	50280.62	3.6410	3.6411	1.3070	26.09	0.13	1.500			
0.7896	50534.54	3.6380	3.6379	1.3149	26.08	0.12	1.500			
0.7936	50789.35	3.6350	3.6350	1.3227	26.07	0.11	1.500			
0.7976	51043.32	3.6320	3.6320	1.3213	26.06	0.10	1.500			
0.8015	51298.94	3.6290	3.6290	1.3149	26.05	0.09	1.500			
0.8055	51551.02	3.6260	3.6259	1.3058	26.04	0.08	1.500			
0.8094	51799.38	3.6230	3.6230	1.3046	26.04	0.08	1.500			
0.8133	52048.90	3.6200	3.6201	1.3020	26.03	0.07	1.500			
0.8172	52299.14	3.6170	3.6170	1.2989	26.02	0.06	1.500			
0.8211	52550.35	3.6140	3.6140	1.2921	26.01	0.05	1.500			
0.8250	52799.62	3.6110	3.6110	1.2845	26.00	0.04	1.500			
0.8289	53047.77	3.6080	3.6080	1.2777	25.99	0.03	1.500			
0.8327	53289.76	3.6050	3.6051	1.2581	25.99	0.03	1.500			
0.8364	53528.87	3.6020	3.6019	1.2359	25.98	0.02	1.500			
0.8401	53765.42	3.5990	3.5990	1.2210	25.97	0.01	1.500			
0.8437	53998.37	3.5960	3.5960	1.2045	25.97	0.01	1.500			
0.8473	54227.23	3.5930	3.5930	1.1877	25.97	0.01	1.500			
0.8508	54454.03	3.5900	3.5900	1.1720	25.97	0.01	1.500			
0.8543	54674.89	3.5870	3.5870	1.1613	25.96	0.00	1.500			
0.8578	54897.62	3.5840	3.5840	1.1528	25.96	0.00	1.500			
0.8613	55123.43	3.5810	3.5809	1.1322	25.96	0.00	1.500			
0.8647	55343.13	3.5780	3.5779	1.0906	25.96	0.00	1.500			
0.8681	55560.95	3.5750	3.5750	1.0258	25.96	-0.00	1.500			
0.8712	55755.84	3.5720	3.5721	0.9282	25.96	-0.00	1.500			
0.8739	55930.27	3.5690	3.5691	0.8143	25.96	-0.00	1.500			
0.8761	56072.19	3.5660	3.5660	0.6812	25.96	-0.00	1.500			
0.8779	56183.37	3.5630	3.5631	0.5608	25.96	-0.00	1.500			
0.8793	56274.23	3.5600	3.5599	0.4589	25.95	-0.01	1.500			
0.8804	56345.03	3.5570	3.5571	0.3748	25.95	-0.01	1.500			
0.8813	56406.16	3.5540	3.5539	0.3166	25.95	-0.01	1.500			
0.8822	56459.18	3.5510	3.5511	0.2674	25.95	-0.01	1.500			
0.8829	56505.22	3.5480	3.5479	0.2375	25.95	-0.01	1.500			
0.8835	56544.65	3.5450	3.5450	0.2099	25.95	-0.01	1.500			
0.8841	56582.34	3.5420	3.5420	0.1895	25.95	-0.01	1.500			
0.8846	56616.09	3.5390	3.5389	0.1717	25.95	-0.01	1.500			
0.8851	56647.38	3.5360	3.5361	0.1566	25.95	-0.01	1.500			
0.8856	56675.78	3.5330	3.5331	0.1411	25.95	-0.01	1.500			
0.8860	56701.39	3.5300	3.5300	0.1269	25.95	-0.01	1.500			
0.8863	56724.35	3.5270	3.5270	0.1123	25.95	-0.01	1.500			
0.8866	56744.09	3.5240	3.5240	0.0972	25.95	-0.01	1.500			
0.8869	56761.38	3.5210	3.5211	0.0832	25.95	-0.01	1.500			
0.8871	56776.03	3.5180	3.5182	0.0693	25.95	-0.01	1.500			
0.8873	56788.22	3.5150	3.5154	0.0547	25.95	-0.01	1.500			
0.8875	56797.31	3.5120	3.5128	0.0401	25.95	-0.01	1.500			
