Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4623	29586.41	3.6000	3.6001	-1.5492	25.97	0.37	-1.500			
0.4670	29886.84	3.5970	3.5970	-1.5780	25.97	0.37	-1.500			
0.4717	30189.59	3.5940	3.5939	-1.5999	25.97	0.37	-1.500			
0.4766	30500.92	3.5910	3.5910	-1.6293	25.96	0.36	-1.500			
0.4814	30811.26	3.5880	3.5880	-1.6580	25.96	0.36	-1.500			
0.4865	31137.30	3.5850	3.5851	-1.6959	25.96	0.36	-1.500			
0.4917	31465.88	3.5820	3.5820	-1.7256	25.96	0.36	-1.500			
0.4969	31799.60	3.5790	3.5790	-1.7509	25.96	0.36	-1.500			
0.5022	32141.79	3.5760	3.5759	-1.7712	25.96	0.36	-1.500			
0.5075	32483.16	3.5730	3.5730	-1.7938	25.96	0.36	-1.500			
0.5130	32828.82	3.5700	3.5699	-1.8203	25.96	0.36	-1.500			
0.5184	33174.61	3.5670	3.5671	-1.8671	25.96	0.36	-1.500			
0.5241	33540.93	3.5640	3.5638	-1.8872	25.96	0.36	-1.500			
0.5298	33907.86	3.5610	3.5610	-1.9073	25.96	0.36	-1.500			
0.5356	34279.16	3.5580	3.5579	-1.9355	25.96	0.36	-1.500			
0.5415	34655.16	3.5550	3.5549	-1.9469	25.96	0.36	-1.500			
0.5474	35030.91	3.5520	3.5519	-1.9694	25.96	0.36	-1.500			
0.5533	35410.91	3.5490	3.5490	-1.9697	25.96	0.36	-1.500			
0.5593	35793.34	3.5460	3.5459	-1.9926	25.96	0.36	-1.500	0.397	0.506	
0.5652	36174.13	3.5430	3.5430	-1.9981	25.96	0.36	-1.500			
0.5712	36557.10	3.5400	3.5399	-2.0037	25.96	0.36	-1.500			
0.5772	36939.00	3.5370	3.5369	-1.9944	25.96	0.36	-1.500			
0.5832	37325.45	3.5340	3.5340	-1.9999	25.96	0.36	-1.500			
0.5893	37712.84	3.5310	3.5311	-2.0042	25.96	0.36	-1.500			
0.5953	38098.01	3.5280	3.5280	-2.0061	25.97	0.37	-1.500			
0.6013	38485.09	3.5250	3.5249	-1.9852	25.97	0.37	-1.500			
0.6072	38863.00	3.5220	3.5220	-1.9673	25.98	0.38	-1.500			
0.6131	39240.92	3.5190	3.5192	-1.9585	25.98	0.38	-1.500			
0.6190	39616.12	3.5160	3.5159	-1.9433	25.98	0.38	-1.500			
0.6248	39985.89	3.5130	3.5130	-1.9223	25.99	0.39	-1.500			
0.6305	40349.51	3.5100	3.5101	-1.8959	25.99	0.39	-1.500			
0.6362	40715.75	3.5070	3.5070	-1.8981	26.00	0.40	-1.500			
0.6419	41081.19	3.5040	3.5039	-1.8786	26.01	0.41	-1.500			
0.6475	41438.11	3.5010	3.5010	-1.8595	26.01	0.41	-1.500			
0.6530	41793.53	3.4980	3.4980	-1.8476	26.02	0.42	-1.500			
0.6586	42147.73	3.4950	3.4950	-1.8323	26.03	0.43	-1.500			
0.6641	42499.34	3.4920	3.4921	-1.8177	26.04	0.44	-1.500			
0.6695	42844.90	3.4890	3.4890	-1.8082	26.05	0.45	-1.500			
0.6749	43190.83	3.4860	3.4860	-1.7886	26.06	0.46	-1.500			
0.6802	43533.57	3.4830	3.4830	-1.7713	26.07	0.47	-1.500			
0.6855	43872.30	3.4800	3.4799	-1.7641	26.08	0.48	-1.500			
0.6907	44207.36	3.4770	3.4770	-1.7394	26.10	0.50	-1.500			
0.6960	44541.65	3.4740	3.4740	-1.7178	26.11	0.51	-1.500			
0.7011	44870.29	3.4710	3.4709	-1.6910	26.12	0.52	-1.500			
0.7061	45192.60	3.4680	3.4681	-1.6596	26.13	0.53	-1.500			
0.7111	45510.15	3.4650	3.4650	-1.6423	26.14	0.54	-1.500			
0.7160	45822.62	3.4620	3.4621	-1.6124	26.16	0.56	-1.500			
0.7207	46126.01	3.4590	3.4589	-1.5927	26.17	0.57	-1.500			
0.7255	46429.29	3.4560	3.4561	-1.5721	26.18	0.58	-1.500			
0.7302	46730.59	3.4530	3.4530	-1.5418	26.20	0.60	-1.500			
0.7348	47024.89	3.4500	3.4499	-1.5175	26.21	0.61	-1.500			
0.7393	47313.32	3.4470	3.4472	-1.5060	26.22	0.62	-1.500			
0.7437	47598.99	3.4440	3.4439	-1.4842	26.24	0.64	-1.500			
0.7481	47881.04	3.4410	3.4409	-1.4764	26.26	0.66	-1.500			
0.7525	48162.37	3.4380	3.4381	-1.4616	26.27	0.67	-1.500			
0.7569	48443.86	3.4350	3.4350	-1.4543	26.29	0.69	-1.500			
0.7613	48723.15	3.4320	3.4319	-1.4484	26.30	0.70	-1.500			
0.7656	48998.96	3.4290	3.4289	-1.4390	26.32	0.72	-1.500			
0.7699	49272.47	3.4260	3.4260	-1.4347	26.34	0.74	-1.500			
0.7742	49550.33	3.4230	3.4231	-1.4317	26.35	0.75	-1.500			
0.7785	49824.67	3.4200	3.4199	-1.4154	26.37	0.77	-1.500			
0.7828	50100.23	3.4170	3.4170	-1.4016	26.39	0.79	-1.500			
0.7870	50369.44	3.4140	3.4141	-1.3783	26.41	0.81	-1.500			
0.7911	50630.49	3.4110	3.4110	-1.3439	26.42	0.82	-1.500			
0.7951	50885.98	3.4080	3.4080	-1.3114	26.44	0.84	-1.500			
0.7990	51134.64	3.4050	3.4050	-1.2715	26.46	0.86	-1.500			
0.8028	51376.40	3.4020	3.4019	-1.2303	26.48	0.88	-1.500			
0.8064	51611.22	3.3990	3.3991	-1.1915	26.50	0.90	-1.500			
0.8099	51835.35	3.3960	3.3961	-1.1436	26.51	0.91	-1.500			
0.8133	52051.88	3.3930	3.3931	-1.0977	26.53	0.93	-1.500			
0.8165	52257.65	3.3900	3.3900	-1.0498	26.55	0.95	-1.500			
0.8196	52451.90	3.3870	3.3870	-1.0017	26.56	0.96	-1.500			
0.8225	52639.63	3.3840	3.3840	-0.9649	26.57	0.97	-1.500			
0.8253	52818.58	3.3810	3.3809	-0.9296	26.59	0.99	-1.500			
0.8280	52994.52	3.3780	3.3779	-0.8885	26.60	1.00	-1.500			
0.8307	53162.29	3.3750	3.3750	-0.8586	26.61	1.01	-1.500			
0.8332	53324.02	3.3720	3.3720	-0.8270	26.62	1.02	-1.500			
0.8356	53480.46	3.3690	3.3689	-0.7940	26.63	1.03	-1.500			
0.8380	53629.62	3.3660	3.3661	-0.7610	26.64	1.04	-1.500			
0.8401	53768.94	3.3630	3.3630	-0.7272	26.65	1.05	-1.500			
0.8423	53905.36	3.3600	3.3600	-0.6997	26.66	1.06	-1.500			
0.8444	54038.63	3.3570	3.3570	-0.6786	26.67	1.07	-1.500			
0.8463	54164.05	3.3540	3.3539	-0.6528	26.68	1.08	-1.500			
0.8482	54287.78	3.3510	3.3511	-0.6361	26.69	1.09	-1.500			
0.8501	54408.58	3.3480	3.3479	-0.6199	26.70	1.10	-1.500			
0.8520	54525.94	3.3450	3.3450	-0.6013	26.70	1.10	-1.500			
0.8538	54640.41	3.3420	3.3421	-0.5826	26.71	1.11	-1.500			
0.8555	54750.87	3.3390	3.3390	-0.5639	26.72	1.12	-1.500			
0.8571	54856.81	3.3360	3.3360	-0.5448	26.73	1.13	-1.500			
0.8587	54958.64	3.3330	3.3330	-0.5242	26.74	1.14	-1.500			
0.8603	55056.65	3.3300	3.3300	-0.5068	26.74	1.14	-1.500			
0.8618	55152.27	3.3270	3.3270	-0.4900	26.75	1.15	-1.500			
0.8632	55244.60	3.3240	3.3239	-0.4767	26.76	1.16	-1.500			
0.8646	55335.20	3.3210	3.3210	-0.4624	26.77	1.17	-1.500			
0.8660	55422.59	3.3180	3.3180	-0.4475	26.77	1.17	-1.500			
0.8673	55506.56	3.3150	3.3150	-0.4343	26.78	1.18	-1.500			
0.8686	55589.61	3.3120	3.3120	-0.4195	26.79	1.19	-1.500			
0.8698	55668.65	3.3090	3.3089	-0.4033	26.80	1.20	-1.500			
0.8710	55744.39	3.3060	3.3061	-0.3904	26.80	1.20	-1.500			
0.8721	55816.99	3.3030	3.3030	-0.3777	26.81	1.21	-1.500			
0.8733	55888.53	3.3000	3.2999	-0.3668	26.81	1.21	-1.500			
0.8743	55957.62	3.2970	3.2969	-0.3550	26.82	1.22	-1.500			
0.8754	56024.70	3.2940	3.2941	-0.3432	26.82	1.22	-1.500			
0.8764	56090.57	3.2910	3.2910	-0.3338	26.83	1.23	-1.500			
0.8774	56153.11	3.2880	3.2881	-0.3217	26.84	1.24	-1.500			
0.8783	56212.47	3.2850	3.2850	-0.3094	26.84	1.24	-1.500			
0.8792	56270.90	3.2820	3.2818	-0.3002	26.85	1.25	-1.500			
0.8801	56327.66	3.2790	3.2791	-0.2912	26.85	1.25	-1.500			
0.8810	56382.67	3.2760	3.2759	-0.2829	26.85	1.25	-1.500			
0.8818	56436.99	3.2730	3.2731	-0.2752	26.86	1.26	-1.500			
0.8826	56488.97	3.2700	3.2700	-0.2665	26.86	1.26	-1.500			
0.8834	56538.33	3.2670	3.2670	-0.2588	26.87	1.27	-1.500			
0.8842	56587.58	3.2640	3.2639	-0.2514	26.87	1.27	-1.500			
0.8849	56633.99	3.2610	3.2610	-0.2448	26.88	1.28	-1.500			
0.8856	56680.85	3.2580	3.2580	-0.2392	26.88	1.28	-1.500			
0.8864	56726.51	3.2550	3.2550	-0.2328	26.89	1.29	-1.500			
0.8870	56770.73	3.2520	3.2519	-0.2265	26.89	1.29	-1.500			
0.8877	56813.48	3.2490	3.2492	-0.2207	26.90	1.30	-1.500			
0.8884	56855.19	3.2460	3.2460	-0.2146	26.90	1.30	-1.500			
0.8890	56895.55	3.2430	3.2428	-0.2093	26.91	1.31	-1.500			
0.8896	56935.23	3.2400	3.2401	-0.2039	26.91	1.31	-1.500			
0.8902	56973.16	3.2370	3.2370	-0.1981	26.92	1.32	-1.500			
0.8908	57011.08	3.2340	3.2340	-0.1944	26.92	1.32	-1.500			
0.8914	57047.82	3.2310	3.2311	-0.1906	26.92	1.32	-1.500			
0.8919	57084.02	3.2280	3.2280	-0.1865	26.93	1.33	-1.500			
0.8925	57119.17	3.2250	3.2249	-0.1824	26.93	1.33	-1.500			
0.8930	57153.83	3.2220	3.2220	-0.1791	26.94	1.34	-1.500			
0.8936	57187.84	3.2190	3.2190	-0.1753	26.94	1.34	-1.500			
0.8941	57221.19	3.2160	3.2161	-0.1720	26.94	1.34	-1.500			
0.8946	57254.17	3.2130	3.2129	-0.1681	26.95	1.35	-1.500			
0.8951	57285.95	3.2100	3.2100	-0.1648	26.95	1.35	-1.500			
0.8956	57316.73	3.2070	3.2072	-0.1616	26.96	1.36	-1.500			
0.8961	57347.53	3.2040	3.2039	-0.1592	26.96	1.36	-1.500			
0.8965	57377.76	3.2010	3.2009	-0.1567	26.96	1.36	-1.500			
0.8970	57407.45	3.1980	3.1980	-0.1541	26.97	1.37	-1.500			
0.8975	57437.26	3.1950	3.1950	-0.1518	26.97	1.37	-1.500			
0.8979	57466.13	3.1920	3.1920	-0.1489	26.97	1.37	-1.500			
0.8984	57494.65	3.1890	3.1890	-0.1472	26.98	1.38	-1.500			
0.8988	57522.41	3.1860	3.1861	-0.1447	26.98	1.38	-1.500			
0.8992	57549.72	3.1830	3.1829	-0.1418	26.98	1.38	-1.500			
0.8996	57576.79	3.1800	3.1799	-0.1401	26.99	1.39	-1.500			
0.9001	57603.46	3.1770	3.1771	-0.1387	26.99	1.39	-1.500			
0.9005	57629.97	3.1740	3.1741	-0.1369	26.99	1.39	-1.500			
0.9009	57656.37	3.1710	3.1709	-0.1357	27.00	1.40	-1.500			
0.9013	57682.21	3.1680	3.1680	-0.1334	27.00	1.40	-1.500			
0.9017	57707.35	3.1650	3.1650	-0.1316	27.00	1.40	-1.500			
0.9021	57732.33	3.1620	3.1621	-0.1303	27.01	1.41	-1.500			
0.9025	57757.19	3.1590	3.1590	-0.1290	27.01	1.41	-1.500			
0.9028	57781.89	3.1560	3.1560	-0.1278	27.01	1.41	-1.500			
0.9032	57806.12	3.1530	3.1530	-0.1265	27.02	1.42	-1.500			
0.9036	57830.71	3.1500	3.1499	-0.1248	27.02	1.42	-1.500			
0.9040	57854.74	3.1470	3.1470	-0.1233	27.02	1.42	-1.500			
0.9043	57877.85	3.1440	3.1442	-0.1222	27.03	1.43	-1.500			
0.9047	57901.04	3.1410	3.1410	-0.1206	27.03	1.43	-1.500			
0.9051	57924.07	3.1380	3.1379	-0.1193	27.04	1.44	-1.500			
0.9054	57946.56	3.1350	3.1349	-0.1178	27.04	1.44	-1.500			
0.9058	57969.17	3.1320	3.1320	-0.1166	27.04	1.44	-1.500			
0.9061	57991.46	3.1290	3.1291	-0.1156	27.05	1.45	-1.500			
0.9065	58013.67	3.1260	3.1262	-0.1154	27.05	1.45	-1.500			
0.9068	58035.72	3.1230	3.1229	-0.1143	27.05	1.45	-1.500			
0.9071	58057.51	3.1200	3.1200	-0.1133	27.06	1.46	-1.500			
0.9075	58078.80	3.1170	3.1169	-0.1121	27.06	1.46	-1.500			
0.9078	58100.29	3.1140	3.1140	-0.1114	27.06	1.46	-1.500			
0.9082	58121.74	3.1110	3.1111	-0.1109	27.07	1.47	-1.500			
0.9085	58142.95	3.1080	3.1080	-0.1103	27.07	1.47	-1.500			
0.9088	58164.11	3.1050	3.1049	-0.1096	27.07	1.47	-1.500			
0.9091	58185.18	3.1020	3.1019	-0.1084	27.08	1.48	-1.500			
0.9095	58205.86	3.0990	3.0990	-0.1073	27.08	1.48	-1.500			
0.9098	58226.37	3.0960	3.0961	-0.1064	27.08	1.48	-1.500			
0.9101	58246.86	3.0930	3.0930	-0.1055	27.09	1.49	-1.500			
0.9104	58266.83	3.0900	3.0899	-0.1052	27.09	1.49	-1.500			
0.9107	58286.75	3.0870	3.0870	-0.1043	27.09	1.49	-1.500			
0.9110	58306.83	3.0840	3.0839	-0.1035	27.10	1.50	-1.500			
0.9114	58326.48	3.0810	3.0809	-0.1027	27.10	1.50	-1.500			
0.9117	58346.19	3.0780	3.0782	-0.1022	27.10	1.50	-1.500			
0.9120	58365.94	3.0750	3.0749	-0.1018	27.11	1.51	-1.500			
0.9123	58385.45	3.0720	3.0719	-0.1009	27.11	1.51	-1.500			
0.9126	58404.85	3.0690	3.0690	-0.1001	27.11	1.51	-1.500			
0.9129	58423.80	3.0660	3.0659	-0.0996	27.12	1.52	-1.500			
0.9132	58442.60	3.0630	3.0631	-0.0987	27.12	1.52	-1.500			
0.9135	58461.57	3.0600	3.0600	-0.0983	27.12	1.52	-1.500			
0.9138	58480.48	3.0570	3.0569	-0.0980	27.13	1.53	-1.500			
0.9141	58499.22	3.0540	3.0541	-0.0976	27.13	1.53	-1.500			
0.9143	58517.82	3.0510	3.0509	-0.0970	27.13	1.53	-1.500			
0.9146	58536.44	3.0480	3.0480	-0.0967	27.14	1.54	-1.500			
0.9149	58555.09	3.0450	3.0450	-0.0965	27.14	1.54	-1.500			
0.9152	58573.59	3.0420	3.0420	-0.0959	27.14	1.54	-1.500			
0.9155	58591.87	3.0390	3.0390	-0.0953	27.15	1.55	-1.500			
0.9158	58610.26	3.0360	3.0360	-0.0943	27.15	1.55	-1.500			
0.9161	58628.48	3.0330	3.0330	-0.0937	27.15	1.55	-1.500			
0.9163	58646.17	3.0300	3.0301	-0.0933	27.16	1.56	-1.500			
0.9166	58663.95	3.0270	3.0272	-0.0926	27.16	1.56	-1.500			
0.9169	58681.69	3.0240	3.0239	-0.0921	27.16	1.56	-1.500			
0.9172	58699.17	3.0210	3.0209	-0.0915	27.17	1.57	-1.500			
0.9175	58716.82	3.0180	3.0180	-0.0908	27.17	1.57	-1.500			
0.9177	58734.25	3.0150	3.0150	-0.0904	27.17	1.57	-1.500			
0.9180	58751.56	3.0120	3.0121	-0.0898	27.18	1.58	-1.500			
0.9183	58769.11	3.0090	3.0090	-0.0888	27.18	1.58	-1.500			
0.9185	58786.02	3.0060	3.0059	-0.0873	27.18	1.58	-1.499			
0.9188	58802.68	3.0030	3.0030	-0.0870	27.19	1.59	-1.501			
