Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5005	32034.51	3.5410	3.5409	-1.5992	25.94	0.46	-1.500			
0.5054	32345.23	3.5380	3.5381	-1.6126	25.95	0.47	-1.500			
0.5103	32659.05	3.5350	3.5350	-1.6349	25.96	0.48	-1.500			
0.5153	32979.66	3.5320	3.5320	-1.6516	25.97	0.49	-1.500			
0.5203	33298.52	3.5290	3.5292	-1.6543	25.97	0.49	-1.500	0.369	0.531	
0.5252	33614.81	3.5260	3.5261	-1.6636	25.98	0.50	-1.500			
0.5302	33934.05	3.5230	3.5230	-1.6709	25.99	0.51	-1.500			
0.5353	34256.22	3.5200	3.5200	-1.6826	26.00	0.52	-1.500			
0.5403	34578.56	3.5170	3.5171	-1.6956	26.01	0.53	-1.500			
0.5454	34908.76	3.5140	3.5140	-1.7097	26.01	0.53	-1.500			
0.5506	35237.52	3.5110	3.5110	-1.7076	26.02	0.54	-1.500			
0.5557	35566.83	3.5080	3.5080	-1.7172	26.03	0.55	-1.500			
0.5609	35896.81	3.5050	3.5050	-1.7238	26.04	0.56	-1.500			
0.5661	36230.44	3.5020	3.5019	-1.7228	26.05	0.57	-1.500			
0.5713	36562.72	3.4990	3.4990	-1.7242	26.06	0.58	-1.500			
0.5765	36893.58	3.4960	3.4959	-1.7141	26.07	0.59	-1.500			
0.5816	37224.08	3.4930	3.4930	-1.7112	26.08	0.60	-1.500			
0.5867	37549.06	3.4900	3.4900	-1.7043	26.09	0.61	-1.500			
0.5918	37874.13	3.4870	3.4870	-1.7009	26.10	0.62	-1.500			
0.5970	38206.29	3.4840	3.4839	-1.6968	26.11	0.63	-1.500			
0.6021	38531.91	3.4810	3.4810	-1.6867	26.13	0.65	-1.500			
0.6071	38853.67	3.4780	3.4780	-1.6742	26.14	0.66	-1.500			
0.6122	39178.01	3.4750	3.4750	-1.6571	26.16	0.68	-1.500			
0.6171	39491.73	3.4720	3.4720	-1.6307	26.17	0.69	-1.500			
0.6219	39803.51	3.4690	3.4689	-1.6187	26.18	0.70	-1.500			
0.6267	40110.68	3.4660	3.4660	-1.6014	26.20	0.72	-1.500			
0.6315	40416.22	3.4630	3.4629	-1.5953	26.21	0.73	-1.500			
0.6363	40721.47	3.4600	3.4600	-1.5750	26.23	0.75	-1.500			
0.6410	41023.32	3.4570	3.4570	-1.5476	26.24	0.76	-1.500			
0.6457	41322.33	3.4540	3.4540	-1.5295	26.26	0.78	-1.500			
0.6502	41613.23	3.4510	3.4511	-1.5070	26.27	0.79	-1.500			
0.6547	41898.73	3.4480	3.4479	-1.4824	26.29	0.81	-1.500			
0.6591	42179.21	3.4450	3.4450	-1.4617	26.31	0.83	-1.500			
0.6634	42457.68	3.4420	3.4419	-1.4419	26.32	0.84	-1.500			
0.6677	42734.74	3.4390	3.4390	-1.4308	26.34	0.86	-1.500			
0.6720	43007.16	3.4360	3.4361	-1.4144	26.35	0.87	-1.500			
0.6762	43276.86	3.4330	3.4329	-1.3971	26.37	0.89	-1.500			
0.6804	43542.95	3.4300	3.4300	-1.3819	26.39	0.91	-1.500			
0.6845	43806.11	3.4270	3.4270	-1.3644	26.41	0.93	-1.500			
0.6886	44069.66	3.4240	3.4240	-1.3538	26.43	0.95	-1.500			
0.6926	44329.27	3.4210	3.4210	-1.3317	26.45	0.97	-1.500			
0.6966	44583.35	3.4180	3.4180	-1.3049	26.46	0.98	-1.500			
0.7005	44831.97	3.4150	3.4151	-1.2728	26.49	1.01	-1.500			
0.7043	45072.66	3.4120	3.4120	-1.2460	26.50	1.02	-1.500			
0.7079	45307.33	3.4090	3.4089	-1.2187	26.52	1.04	-1.500			
0.7115	45536.22	3.4060	3.4061	-1.1829	26.54	1.06	-1.500			
0.7151	45764.83	3.4030	3.4029	-1.1626	26.55	1.07	-1.500			
0.7185	45986.18	3.4000	3.4000	-1.1337	26.57	1.09	-1.500			
0.7219	46202.07	3.3970	3.3970	-1.0995	26.58	1.10	-1.500			
0.7251	46409.06	3.3940	3.3940	-1.0720	26.59	1.11	-1.500			
0.7283	46610.51	3.3910	3.3910	-1.0365	26.61	1.13	-1.500			
0.7313	46805.43	3.3880	3.3880	-1.0059	26.63	1.15	-1.500			
0.7343	46997.37	3.3850	3.3850	-0.9769	26.65	1.17	-1.500			
0.7372	47181.95	3.3820	3.3820	-0.9475	26.66	1.18	-1.500			
0.7400	47360.37	3.3790	3.3790	-0.9189	26.68	1.20	-1.500			
0.7427	47534.22	3.3760	3.3759	-0.8902	26.69	1.21	-1.500			
0.7453	47701.71	3.3730	3.3730	-0.8568	26.70	1.22	-1.500			
0.7479	47863.43	3.3700	3.3700	-0.8339	26.71	1.23	-1.500			
0.7503	48020.70	3.3670	3.3670	-0.8080	26.72	1.24	-1.500			
0.7527	48173.77	3.3640	3.3639	-0.7818	26.73	1.25	-1.500			
0.7550	48319.84	3.3610	3.3611	-0.7568	26.74	1.26	-1.500			
0.7572	48462.42	3.3580	3.3580	-0.7330	26.76	1.28	-1.500			
0.7594	48601.88	3.3550	3.3550	-0.7127	26.77	1.29	-1.500			
0.7615	48737.12	3.3520	3.3519	-0.6923	26.78	1.30	-1.500			
0.7635	48866.66	3.3490	3.3490	-0.6682	26.79	1.31	-1.500			
0.7655	48993.89	3.3460	3.3460	-0.6479	26.80	1.32	-1.500			
0.7674	49115.75	3.3430	3.3431	-0.6321	26.81	1.33	-1.500			
0.7693	49234.69	3.3400	3.3400	-0.6111	26.82	1.34	-1.500			
0.7711	49350.43	3.3370	3.3369	-0.5968	26.83	1.35	-1.500			
0.7729	49462.77	3.3340	3.3341	-0.5815	26.84	1.36	-1.500			
0.7746	49574.18	3.3310	3.3310	-0.5657	26.85	1.37	-1.500			
0.7763	49681.22	3.3280	3.3280	-0.5494	26.86	1.38	-1.500			
0.7779	49784.96	3.3250	3.3250	-0.5360	26.87	1.39	-1.500			
0.7795	49885.44	3.3220	3.3221	-0.5206	26.88	1.40	-1.500			
0.7810	49984.87	3.3190	3.3189	-0.5075	26.89	1.41	-1.500			
0.7825	50080.14	3.3160	3.3161	-0.4929	26.89	1.41	-1.500			
0.7840	50173.63	3.3130	3.3130	-0.4805	26.90	1.42	-1.500			
0.7854	50265.08	3.3100	3.3100	-0.4681	26.91	1.43	-1.500			
0.7868	50353.33	3.3070	3.3070	-0.4551	26.91	1.43	-1.500			
0.7881	50439.00	3.3040	3.3040	-0.4435	26.92	1.44	-1.500			
0.7894	50523.13	3.3010	3.3010	-0.4331	26.93	1.45	-1.500			
0.7907	50605.33	3.2980	3.2979	-0.4232	26.93	1.45	-1.500			
0.7920	50685.24	3.2950	3.2950	-0.4136	26.94	1.46	-1.500			
0.7932	50764.03	3.2920	3.2920	-0.4030	26.95	1.47	-1.500			
0.7944	50840.89	3.2890	3.2890	-0.3933	26.95	1.47	-1.500			
0.7956	50915.30	3.2860	3.2860	-0.3833	26.96	1.48	-1.500			
0.7967	50987.58	3.2830	3.2830	-0.3733	26.97	1.49	-1.500			
0.7978	51058.49	3.2800	3.2800	-0.3629	26.97	1.49	-1.500			
0.7989	51126.94	3.2770	3.2770	-0.3533	26.98	1.50	-1.500			
0.7999	51193.22	3.2740	3.2740	-0.3448	26.99	1.51	-1.500			
0.8009	51258.98	3.2710	3.2710	-0.3372	26.99	1.51	-1.500			
0.8019	51322.52	3.2680	3.2680	-0.3298	27.00	1.52	-1.500			
0.8029	51384.98	3.2650	3.2650	-0.3234	27.01	1.53	-1.500			
0.8038	51446.34	3.2620	3.2621	-0.3187	27.02	1.54	-1.500			
0.8048	51507.50	3.2590	3.2590	-0.3134	27.02	1.54	-1.500			
0.8057	51567.14	3.2560	3.2559	-0.3067	27.03	1.55	-1.500			
0.8066	51625.43	3.2530	3.2530	-0.3011	27.04	1.56	-1.500			
0.8075	51682.88	3.2500	3.2501	-0.2954	27.04	1.56	-1.500			
0.8084	51738.74	3.2470	3.2470	-0.2885	27.05	1.57	-1.500			
0.8093	51793.61	3.2440	3.2439	-0.2820	27.06	1.58	-1.500			
0.8101	51846.77	3.2410	3.2411	-0.2760	27.06	1.58	-1.500			
0.8109	51899.57	3.2380	3.2379	-0.2712	27.07	1.59	-1.500			
0.8117	51950.89	3.2350	3.2350	-0.2654	27.07	1.59	-1.500			
0.8125	52001.12	3.2320	3.2320	-0.2599	27.08	1.60	-1.500			
0.8133	52050.31	3.2290	3.2290	-0.2569	27.09	1.61	-1.500			
0.8141	52099.44	3.2260	3.2260	-0.2530	27.09	1.61	-1.500			
0.8148	52147.67	3.2230	3.2230	-0.2496	27.10	1.62	-1.500			
0.8155	52195.15	3.2200	3.2198	-0.2460	27.10	1.62	-1.500			
0.8163	52242.55	3.2170	3.2171	-0.2427	27.11	1.63	-1.500			
0.8170	52288.71	3.2140	3.2140	-0.2390	27.12	1.64	-1.500			
0.8177	52333.88	3.2110	3.2110	-0.2349	27.12	1.64	-1.500			
0.8184	52378.64	3.2080	3.2080	-0.2313	27.13	1.65	-1.500			
0.8191	52422.22	3.2050	3.2050	-0.2275	27.13	1.65	-1.500			
0.8198	52465.90	3.2020	3.2020	-0.2251	27.14	1.66	-1.500			
0.8204	52508.63	3.1990	3.1990	-0.2218	27.14	1.66	-1.500			
0.8211	52551.12	3.1960	3.1959	-0.2179	27.15	1.67	-1.500			
0.8218	52592.65	3.1930	3.1930	-0.2159	27.15	1.67	-1.500			
0.8224	52633.69	3.1900	3.1900	-0.2126	27.16	1.68	-1.500			
0.8230	52674.09	3.1870	3.1870	-0.2096	27.16	1.68	-1.500			
0.8237	52714.11	3.1840	3.1839	-0.2071	27.17	1.69	-1.500			
0.8243	52753.62	3.1810	3.1811	-0.2046	27.17	1.69	-1.500			
0.8249	52792.50	3.1780	3.1781	-0.2027	27.18	1.70	-1.500			
0.8255	52831.24	3.1750	3.1750	-0.2009	27.18	1.70	-1.500			
0.8261	52869.79	3.1720	3.1720	-0.1988	27.19	1.71	-1.500			
0.8267	52907.39	3.1690	3.1690	-0.1961	27.20	1.72	-1.500			
0.8273	52945.23	3.1660	3.1660	-0.1946	27.20	1.72	-1.500			
0.8278	52982.36	3.1630	3.1630	-0.1922	27.21	1.73	-1.500			
0.8284	53019.06	3.1600	3.1600	-0.1903	27.21	1.73	-1.500			
0.8290	53055.32	3.1570	3.1570	-0.1885	27.22	1.74	-1.500			
0.8295	53091.03	3.1540	3.1540	-0.1863	27.22	1.74	-1.500			
0.8301	53126.68	3.1510	3.1510	-0.1850	27.23	1.75	-1.500			
0.8307	53162.14	3.1480	3.1480	-0.1833	27.24	1.76	-1.500			
0.8312	53197.26	3.1450	3.1450	-0.1815	27.24	1.76	-1.500			
0.8317	53231.92	3.1420	3.1420	-0.1802	27.25	1.77	-1.500			
0.8323	53266.42	3.1390	3.1390	-0.1783	27.25	1.77	-1.500			
0.8328	53300.43	3.1360	3.1360	-0.1764	27.26	1.78	-1.500			
0.8333	53334.08	3.1330	3.1330	-0.1748	27.26	1.78	-1.500			
0.8339	53367.39	3.1300	3.1299	-0.1733	27.27	1.79	-1.500			
0.8344	53400.53	3.1270	3.1270	-0.1720	27.27	1.79	-1.500			
0.8349	53433.47	3.1240	3.1240	-0.1708	27.28	1.80	-1.500			
0.8354	53466.18	3.1210	3.1210	-0.1692	27.28	1.80	-1.500			
0.8359	53498.33	3.1180	3.1180	-0.1679	27.29	1.81	-1.500			
0.8364	53530.58	3.1150	3.1150	-0.1671	27.30	1.82	-1.500			
0.8369	53562.55	3.1120	3.1119	-0.1659	27.30	1.82	-1.500			
0.8374	53594.39	3.1090	3.1090	-0.1635	27.31	1.83	-1.500			
0.8379	53625.56	3.1060	3.1060	-0.1622	27.31	1.83	-1.500			
0.8384	53656.43	3.1030	3.1032	-0.1610	27.32	1.84	-1.500			
0.8389	53687.21	3.1000	3.1000	-0.1597	27.32	1.84	-1.500			
0.8393	53717.59	3.0970	3.0969	-0.1593	27.33	1.85	-1.500			
0.8398	53747.99	3.0940	3.0940	-0.1577	27.33	1.85	-1.500			
0.8403	53778.28	3.0910	3.0910	-0.1570	27.34	1.86	-1.500			
0.8408	53808.35	3.0880	3.0880	-0.1563	27.35	1.87	-1.500			
0.8412	53838.63	3.0850	3.0850	-0.1558	27.35	1.87	-1.500			
0.8417	53868.19	3.0820	3.0820	-0.1547	27.36	1.88	-1.500			
0.8422	53897.86	3.0790	3.0790	-0.1535	27.36	1.88	-1.500			
0.8426	53927.23	3.0760	3.0760	-0.1525	27.37	1.89	-1.500			
0.8431	53956.34	3.0730	3.0730	-0.1511	27.37	1.89	-1.500			
0.8435	53985.63	3.0700	3.0701	-0.1501	27.38	1.90	-1.500			
0.8440	54014.09	3.0670	3.0669	-0.1487	27.38	1.90	-1.500			
0.8444	54042.51	3.0640	3.0641	-0.1473	27.39	1.91	-1.500			
0.8449	54070.64	3.0610	3.0610	-0.1457	27.40	1.92	-1.500			
0.8453	54098.18	3.0580	3.0579	-0.1448	27.40	1.92	-1.500			
0.8457	54125.74	3.0550	3.0551	-0.1444	27.41	1.93	-1.500			
0.8461	54153.45	3.0520	3.0521	-0.1443	27.41	1.93	-1.500			
0.8466	54181.10	3.0490	3.0489	-0.1436	27.42	1.94	-1.500			
0.8470	54208.88	3.0460	3.0460	-0.1430	27.42	1.94	-1.500			
0.8474	54236.27	3.0430	3.0431	-0.1423	27.43	1.95	-1.500			
0.8479	54263.49	3.0400	3.0400	-0.1415	27.43	1.95	-1.500			
0.8483	54290.87	3.0370	3.0370	-0.1410	27.44	1.96	-1.500			
0.8487	54317.71	3.0340	3.0339	-0.1394	27.44	1.96	-1.500			
0.8491	54344.27	3.0310	3.0310	-0.1381	27.45	1.97	-1.500			
0.8495	54370.60	3.0280	3.0280	-0.1377	27.46	1.98	-1.500			
0.8500	54396.94	3.0250	3.0251	-0.1374	27.46	1.98	-1.500			
0.8504	54423.21	3.0220	3.0220	-0.1369	27.47	1.99	-1.500			
0.8508	54449.57	3.0190	3.0189	-0.1356	27.47	1.99	-1.500			
0.8512	54475.51	3.0160	3.0160	-0.1346	27.48	2.00	-1.500			
0.8516	54501.38	3.0130	3.0131	-0.1338	27.48	2.00	-1.500			
0.8520	54526.96	3.0100	3.0100	-0.1327	27.49	2.01	-1.500			
0.8524	54552.50	3.0070	3.0069	-0.1311	27.49	2.01	-1.500			
0.8528	54577.40	3.0040	3.0040	-0.1304	27.50	2.02	-1.500			
0.8532	54602.53	3.0010	3.0010	-0.1330	27.50	2.02	-1.500			
