Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5301	33923.99	3.7760	3.7760	2.2257	26.84	0.89	1.500			
0.5368	34358.32	3.7730	3.7731	2.2924	26.81	0.86	1.500			
0.5436	34792.33	3.7700	3.7698	2.3427	26.78	0.83	1.500			
0.5509	35260.58	3.7670	3.7669	2.3350	26.76	0.81	1.500			
0.5580	35709.36	3.7640	3.7642	2.4466	26.73	0.78	1.500			
0.5653	36180.77	3.7610	3.7609	2.4870	26.71	0.76	1.500			
0.5730	36674.85	3.7580	3.7582	2.4748	26.69	0.74	1.500	0.360	0.448	
0.5806	37155.33	3.7550	3.7552	2.4863	26.66	0.71	1.500			
0.5881	37638.49	3.7520	3.7521	2.4102	26.64	0.69	1.500			
0.5952	38094.98	3.7490	3.7489	2.3713	26.62	0.67	1.500			
0.6023	38548.23	3.7460	3.7461	2.3227	26.59	0.64	1.500			
0.6094	38998.90	3.7430	3.7430	2.3222	26.57	0.62	1.500			
0.6161	39429.32	3.7400	3.7400	2.2693	26.55	0.60	1.500			
0.6229	39862.43	3.7370	3.7370	2.2558	26.53	0.58	1.500			
0.6296	40293.82	3.7340	3.7340	2.2539	26.51	0.56	1.500			
0.6364	40728.40	3.7310	3.7310	2.2653	26.48	0.53	1.500			
0.6431	41159.48	3.7280	3.7278	2.2620	26.46	0.51	1.500			
0.6500	41596.92	3.7250	3.7250	2.2733	26.44	0.49	1.500			
0.6568	42033.34	3.7220	3.7220	2.3022	26.42	0.47	1.500			
0.6636	42472.40	3.7190	3.7190	2.3432	26.40	0.45	1.500			
0.6708	42930.00	3.7160	3.7160	2.4462	26.39	0.44	1.500			
0.6782	43403.81	3.7130	3.7130	2.5278	26.37	0.42	1.500			
0.6860	43902.80	3.7100	3.7100	2.6137	26.35	0.40	1.500			
0.6940	44415.24	3.7070	3.7069	2.8398	26.33	0.38	1.500			
0.7028	44978.87	3.7040	3.7038	2.9202	26.31	0.36	1.500			
0.7117	45549.47	3.7010	3.7012	3.0160	26.29	0.34	1.500			
0.7209	46137.87	3.6980	3.6977	3.0898	26.27	0.32	1.500			
0.7302	46733.77	3.6950	3.6951	3.0206	26.25	0.30	1.500			
0.7393	47316.14	3.6920	3.6921	2.9186	26.23	0.28	1.500			
0.7476	47849.17	3.6890	3.6891	2.6685	26.21	0.26	1.500			
0.7555	48349.70	3.6860	3.6860	2.4434	26.20	0.25	1.500			
0.7626	48804.43	3.6830	3.6831	2.2357	26.19	0.24	1.500			
0.7687	49196.10	3.6800	3.6800	2.0048	26.18	0.23	1.500			
0.7744	49559.49	3.6770	3.6769	1.8480	26.17	0.22	1.500			
0.7794	49883.46	3.6740	3.6740	1.6907	26.16	0.21	1.500			
0.7843	50196.34	3.6710	3.6710	1.5910	26.16	0.21	1.500			
0.7889	50488.24	3.6680	3.6680	1.4942	26.15	0.20	1.500			
0.7932	50765.20	3.6650	3.6648	1.4148	26.14	0.19	1.500			
0.7972	51022.66	3.6620	3.6622	1.3493	26.13	0.18	1.500			
0.8012	51275.51	3.6590	3.6590	1.3040	26.12	0.17	1.500			
0.8050	51517.52	3.6560	3.6559	1.2654	26.11	0.16	1.500			
0.8087	51754.33	3.6530	3.6530	1.2473	26.10	0.15	1.500			
0.8123	51985.88	3.6500	3.6501	1.2393	26.10	0.15	1.500			
0.8160	52222.21	3.6470	3.6470	1.2512	26.09	0.14	1.500			
0.8197	52460.79	3.6440	3.6440	1.2603	26.08	0.13	1.500			
0.8235	52703.30	3.6410	3.6410	1.2813	26.07	0.12	1.500			
0.8274	52952.82	3.6380	3.6380	1.3021	26.06	0.11	1.500			
0.8314	53207.54	3.6350	3.6350	1.3113	26.05	0.10	1.500			
0.8353	53460.13	3.6320	3.6320	1.3195	26.04	0.09	1.500			
0.8393	53716.57	3.6290	3.6291	1.3204	26.03	0.08	1.500			
0.8433	53971.88	3.6260	3.6259	1.3196	26.02	0.07	1.500			
0.8473	54225.62	3.6230	3.6230	1.3127	26.01	0.06	1.500			
0.8512	54474.22	3.6200	3.6201	1.3149	26.00	0.05	1.500			
0.8551	54728.07	3.6170	3.6170	1.3111	25.99	0.04	1.500			
0.8590	54978.64	3.6140	3.6139	1.3138	25.98	0.03	1.500			
0.8630	55230.00	3.6110	3.6110	1.3141	25.97	0.02	1.500			
0.8670	55485.22	3.6080	3.6080	1.3112	25.96	0.01	1.500			
0.8709	55736.40	3.6050	3.6050	1.3024	25.96	0.01	1.500			
0.8748	55988.69	3.6020	3.6020	1.2935	25.96	0.01	1.500			
0.8787	56234.41	3.5990	3.5989	1.2732	25.95	0.00	1.500			
0.8825	56480.06	3.5960	3.5960	1.2607	25.95	-0.00	1.500			
0.8862	56717.30	3.5930	3.5931	1.2397	25.95	-0.00	1.500			
0.8899	56953.49	3.5900	3.5900	1.2273	25.94	-0.01	1.500			
0.8936	57187.88	3.5870	3.5869	1.2179	25.94	-0.01	1.500			
0.8971	57416.32	3.5840	3.5840	1.2143	25.94	-0.01	1.500			
0.9007	57646.85	3.5810	3.5810	1.2270	25.94	-0.01	1.500			
0.9044	57884.17	3.5780	3.5780	1.2388	25.94	-0.01	1.500			
0.9082	58127.92	3.5750	3.5749	1.2338	25.95	-0.00	1.500			
0.9121	58375.42	3.5720	3.5719	1.2054	25.95	-0.00	1.500			
0.9159	58617.31	3.5690	3.5691	1.1038	25.95	-0.00	1.500			
0.9193	58835.02	3.5660	3.5661	0.9910	25.95	0.00	1.500			
0.9221	59013.43	3.5630	3.5631	0.8347	25.95	0.00	1.500			
0.9243	59154.37	3.5600	3.5600	0.6690	25.95	0.00	1.500			
0.9259	59257.40	3.5570	3.5569	0.5410	25.95	0.00	1.500			
0.9272	59337.99	3.5540	3.5540	0.4323	25.95	0.00	1.500			
0.9282	59404.79	3.5510	3.5508	0.3372	25.95	0.00	1.500			
0.9291	59459.27	3.5480	3.5479	0.2826	25.95	0.00	1.500			
0.9297	59503.15	3.5450	3.5449	0.2360	25.95	0.00	1.500			
0.9303	59541.91	3.5420	3.5420	0.2043	25.95	0.00	1.500			
0.9309	59576.64	3.5390	3.5390	0.1753	25.95	0.00	1.500			
0.9314	59606.59	3.5360	3.5361	0.1535	25.96	0.01	1.500			
0.9318	59633.82	3.5330	3.5329	0.1328	25.96	0.01	1.500			
0.9321	59657.01	3.5300	3.5299	0.1130	25.96	0.01	1.500			
0.9325	59676.96	3.5270	3.5272	0.0948	25.96	0.01	1.500			
0.9327	59693.04	3.5240	3.5243	0.0770	25.96	0.01	1.500			
0.9329	59706.66	3.5210	3.5214	0.0580	25.96	0.01	1.500			
0.9331	59715.96	3.5180	3.5188	0.0389	25.96	0.01	1.500			
