Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7215	46175.24	3.6700	3.6700	1.3254	26.01	0.06	1.500			
0.7254	46424.52	3.6670	3.6671	1.2911	26.00	0.05	1.500			
0.7292	46667.64	3.6640	3.6640	1.2688	26.00	0.05	1.500			
0.7329	46904.57	3.6610	3.6610	1.2529	25.99	0.04	1.500			
0.7366	47140.16	3.6580	3.6580	1.2448	25.99	0.04	1.500			
0.7403	47377.58	3.6550	3.6549	1.2535	25.98	0.03	1.500			
0.7441	47619.21	3.6520	3.6520	1.2657	25.98	0.03	1.500			
0.7479	47863.15	3.6490	3.6490	1.2741	25.97	0.02	1.500			
0.7517	48111.83	3.6460	3.6460	1.2799	25.97	0.02	1.500			
0.7556	48357.29	3.6430	3.6430	1.2888	25.96	0.01	1.500			
0.7595	48606.30	3.6400	3.6400	1.2957	25.96	0.01	1.500			
0.7634	48857.29	3.6370	3.6370	1.2916	25.95	0.00	1.500			
0.7673	49105.05	3.6340	3.6340	1.2848	25.95	-0.00	1.500			
0.7711	49351.53	3.6310	3.6311	1.2823	25.94	-0.01	1.500			
0.7749	49596.69	3.6280	3.6280	1.2809	25.94	-0.01	1.500			
0.7788	49842.25	3.6250	3.6249	1.2762	25.93	-0.02	1.500			
0.7826	50083.43	3.6220	3.6220	1.2709	25.93	-0.02	1.500			
0.7864	50329.23	3.6190	3.6190	1.2710	25.93	-0.02	1.500			
0.7902	50574.47	3.6160	3.6159	1.2714	25.92	-0.03	1.500			
0.7941	50819.73	3.6130	3.6130	1.2658	25.92	-0.03	1.500			
0.7978	51062.18	3.6100	3.6100	1.2560	25.92	-0.03	1.500			
0.8016	51305.14	3.6070	3.6070	1.2394	25.92	-0.03	1.500			
0.8053	51541.47	3.6040	3.6040	1.2231	25.92	-0.03	1.500			
0.8090	51774.08	3.6010	3.6010	1.2066	25.92	-0.03	1.500			
0.8126	52004.26	3.5980	3.5980	1.1932	25.92	-0.03	1.500			
0.8161	52230.24	3.5950	3.5949	1.1784	25.92	-0.03	1.500			
0.8196	52455.91	3.5920	3.5920	1.1632	25.92	-0.03	1.500			
0.8231	52680.15	3.5890	3.5890	1.1397	25.93	-0.02	1.500			
0.8265	52898.37	3.5860	3.5860	1.1160	25.93	-0.02	1.500			
0.8299	53114.35	3.5830	3.5830	1.0663	25.94	-0.01	1.500			
0.8331	53320.65	3.5800	3.5799	0.9996	25.94	-0.01	1.500			
0.8361	53512.87	3.5770	3.5770	0.9187	25.94	-0.01	1.500			
0.8388	53684.26	3.5740	3.5741	0.8115	25.95	-0.00	1.500			
0.8411	53833.48	3.5710	3.5710	0.7044	25.95	0.00	1.500			
0.8430	53954.81	3.5680	3.5680	0.5959	25.95	0.00	1.500			
0.8446	54051.59	3.5650	3.5649	0.4866	25.95	0.00	1.500			
0.8458	54132.57	3.5620	3.5619	0.4078	25.96	0.01	1.500			
0.8468	54197.71	3.5590	3.5590	0.3445	25.96	0.01	1.500			
0.8477	54253.85	3.5560	3.5559	0.2956	25.96	0.01	1.500			
0.8485	54304.28	3.5530	3.5529	0.2596	25.96	0.01	1.500			
0.8492	54348.12	3.5500	3.5500	0.2263	25.96	0.01	1.500			
0.8498	54388.03	3.5470	3.5469	0.2041	25.96	0.01	1.500			
0.8504	54424.17	3.5440	3.5441	0.1850	25.96	0.01	1.500			
0.8509	54457.52	3.5410	3.5410	0.1668	25.96	0.01	1.500			
0.8514	54487.82	3.5380	3.5379	0.1521	25.96	0.01	1.500			
0.8518	54515.27	3.5350	3.5349	0.1368	25.96	0.01	1.500			
0.8522	54539.76	3.5320	3.5320	0.1216	25.96	0.01	1.500			
0.8525	54562.08	3.5290	3.5291	0.1087	25.96	0.01	1.500			
0.8528	54581.58	3.5260	3.5260	0.0944	25.96	0.01	1.500			
0.8531	54598.47	3.5230	3.5231	0.0802	25.97	0.02	1.500			
0.8533	54612.40	3.5200	3.5204	0.0658	25.97	0.02	1.500			
0.8535	54623.67	3.5170	3.5175	0.0516	25.97	0.02	1.500			
0.8536	54632.21	3.5140	3.5149	0.0373	25.97	0.02	1.500			
