Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3944	25243.16	3.8660	3.8660	1.0781	26.85	0.89	1.500			
0.3977	25449.90	3.8630	3.8630	1.0862	26.84	0.88	1.500			
0.4009	25657.70	3.8600	3.8600	1.0998	26.83	0.87	1.500			
0.4042	25869.26	3.8570	3.8569	1.1171	26.82	0.86	1.500			
0.4076	26084.87	3.8540	3.8540	1.1368	26.81	0.85	1.500			
0.4110	26304.99	3.8510	3.8510	1.1608	26.80	0.84	1.500			
0.4146	26531.21	3.8480	3.8480	1.1799	26.79	0.83	1.500			
0.4181	26760.44	3.8450	3.8449	1.1981	26.78	0.82	1.500			
0.4217	26991.95	3.8420	3.8421	1.2185	26.77	0.81	1.500			
0.4254	27227.81	3.8390	3.8390	1.2344	26.76	0.80	1.500			
0.4292	27467.61	3.8360	3.8359	1.2494	26.75	0.79	1.500			
0.4329	27708.42	3.8330	3.8331	1.2670	26.75	0.79	1.500			
0.4367	27951.26	3.8300	3.8300	1.2918	26.74	0.78	1.500			
0.4407	28201.62	3.8270	3.8270	1.3201	26.73	0.77	1.500			
0.4446	28457.25	3.8240	3.8239	1.3402	26.72	0.76	1.500			
0.4487	28715.99	3.8210	3.8211	1.3671	26.70	0.74	1.500			
0.4529	28983.80	3.8180	3.8180	1.3936	26.69	0.73	1.500			
0.4571	29252.26	3.8150	3.8149	1.4262	26.68	0.72	1.500			
0.4614	29527.01	3.8120	3.8120	1.4538	26.66	0.70	1.500			
0.4658	29808.24	3.8090	3.8090	1.4917	26.65	0.69	1.500			
0.4703	30098.74	3.8060	3.8060	1.5256	26.63	0.67	1.500			
0.4750	30396.99	3.8030	3.8030	1.5576	26.62	0.66	1.500			
0.4797	30699.92	3.8000	3.8000	1.5955	26.60	0.64	1.500			
0.4845	31010.34	3.7970	3.7970	1.6246	26.59	0.63	1.500			
0.4894	31323.61	3.7940	3.7939	1.6520	26.57	0.61	1.500			
0.4944	31643.06	3.7910	3.7911	1.6856	26.56	0.60	1.500			
0.4995	31969.36	3.7880	3.7880	1.7145	26.54	0.58	1.500			
0.5048	32304.36	3.7850	3.7850	1.7358	26.52	0.56	1.500			
0.5100	32638.12	3.7820	3.7821	1.7507	26.51	0.55	1.500			
0.5153	32978.29	3.7790	3.7790	1.7896	26.49	0.53	1.500			
0.5207	33324.34	3.7760	3.7760	1.8061	26.47	0.51	1.500			
0.5261	33672.92	3.7730	3.7732	1.8220	26.46	0.50	1.500	0.352	0.465	
0.5317	34028.14	3.7700	3.7700	1.8334	26.44	0.48	1.500			
0.5371	34374.63	3.7670	3.7670	1.8140	26.42	0.46	1.500			
0.5425	34719.91	3.7640	3.7639	1.8082	26.40	0.44	1.500			
0.5480	35069.47	3.7610	3.7611	1.8121	26.39	0.43	1.500			
0.5534	35420.14	3.7580	3.7580	1.8097	26.37	0.41	1.500			
0.5589	35770.93	3.7550	3.7550	1.8147	26.35	0.39	1.500			
0.5642	36110.37	3.7520	3.7520	1.7959	26.33	0.37	1.500			
0.5696	36454.72	3.7490	3.7490	1.8099	26.32	0.36	1.500			
0.5750	36800.91	3.7460	3.7460	1.8235	26.31	0.35	1.500			
0.5805	37153.18	3.7430	3.7430	1.8220	26.30	0.34	1.500			
0.5860	37502.57	3.7400	3.7401	1.8712	26.29	0.33	1.500			
0.5917	37866.02	3.7370	3.7369	1.9159	26.28	0.32	1.500			
0.5974	38236.35	3.7340	3.7340	1.9522	26.27	0.31	1.500			
0.6034	38617.23	3.7310	3.7311	1.9950	26.26	0.30	1.500			
0.6095	39007.02	3.7280	3.7280	2.0370	26.25	0.29	1.500			
0.6156	39401.56	3.7250	3.7250	2.0952	26.24	0.28	1.500			
0.6220	39806.91	3.7220	3.7220	2.1517	26.22	0.26	1.500			
0.6285	40223.21	3.7190	3.7191	2.2119	26.21	0.25	1.500			
0.6352	40655.49	3.7160	3.7160	2.2881	26.20	0.24	1.500			
0.6422	41100.70	3.7130	3.7129	2.3585	26.18	0.22	1.500			
0.6495	41565.40	3.7100	3.7101	2.4270	26.17	0.21	1.500			
0.6568	42034.60	3.7070	3.7070	2.4397	26.16	0.20	1.500			
0.6642	42507.90	3.7040	3.7040	2.4428	26.16	0.20	1.500			
0.6716	42983.94	3.7010	3.7010	2.4046	26.15	0.19	1.500			
0.6789	43448.69	3.6980	3.6980	2.2892	26.14	0.18	1.500			
0.6856	43881.31	3.6950	3.6951	2.1752	26.13	0.17	1.500			
0.6919	44278.86	3.6920	3.6919	2.0051	26.12	0.16	1.500			
0.6976	44647.93	3.6890	3.6891	1.8605	26.12	0.16	1.500			
0.7030	44990.35	3.6860	3.6860	1.7220	26.11	0.15	1.500			
0.7079	45305.01	3.6830	3.6830	1.6153	26.10	0.14	1.500			
0.7124	45596.71	3.6800	3.6801	1.5094	26.10	0.14	1.500			
0.7168	45875.70	3.6770	3.6769	1.4360	26.09	0.13	1.500			
0.7210	46143.57	3.6740	3.6740	1.3810	26.09	0.13	1.500			
0.7250	46400.67	3.6710	3.6710	1.3306	26.08	0.12	1.500			
0.7289	46649.16	3.6680	3.6680	1.2987	26.07	0.11	1.500			
0.7327	46894.03	3.6650	3.6650	1.2747	26.07	0.11	1.500			
0.7364	47131.37	3.6620	3.6619	1.2578	26.06	0.10	1.500			
0.7402	47370.73	3.6590	3.6590	1.2567	26.06	0.10	1.500			
0.7439	47610.49	3.6560	3.6560	1.2578	26.05	0.09	1.500			
0.7477	47851.69	3.6530	3.6531	1.2703	26.04	0.08	1.500			
0.7515	48097.48	3.6500	3.6500	1.2777	26.03	0.07	1.500			
0.7554	48345.05	3.6470	3.6469	1.2776	26.03	0.07	1.500			
0.7592	48591.70	3.6440	3.6440	1.2789	26.02	0.06	1.500			
0.7631	48837.68	3.6410	3.6410	1.2779	26.01	0.05	1.500			
0.7669	49083.21	3.6380	3.6380	1.2763	26.00	0.04	1.500			
0.7707	49327.94	3.6350	3.6350	1.2743	26.00	0.04	1.500			
0.7745	49570.26	3.6320	3.6320	1.2665	25.99	0.03	1.500			
0.7784	49815.36	3.6290	3.6289	1.2643	25.98	0.02	1.500			
0.7822	50058.62	3.6260	3.6260	1.2649	25.98	0.02	1.500			
0.7859	50299.59	3.6230	3.6230	1.2575	25.97	0.01	1.500			
0.7897	50540.43	3.6200	3.6199	1.2542	25.97	0.01	1.500			
0.7935	50781.09	3.6170	3.6170	1.2494	25.96	0.00	1.500			
0.7972	51021.02	3.6140	3.6140	1.2397	25.96	-0.00	1.500			
0.8009	51259.53	3.6110	3.6110	1.2301	25.95	-0.01	1.500			
0.8046	51497.02	3.6080	3.6080	1.2174	25.95	-0.01	1.500			
0.8083	51729.36	3.6050	3.6050	1.1991	25.95	-0.01	1.500			
0.8118	51957.73	3.6020	3.6020	1.1765	25.95	-0.01	1.500			
0.8153	52180.52	3.5990	3.5990	1.1590	25.94	-0.02	1.500			
0.8188	52400.58	3.5960	3.5960	1.1424	25.94	-0.02	1.500			
0.8222	52618.56	3.5930	3.5929	1.1257	25.94	-0.02	1.500			
0.8255	52834.14	3.5900	3.5900	1.1036	25.95	-0.01	1.500			
0.8288	53045.65	3.5870	3.5870	1.0758	25.95	-0.01	1.500			
0.8321	53254.36	3.5840	3.5840	1.0327	25.95	-0.01	1.500			
0.8352	53452.49	3.5810	3.5810	0.9695	25.95	-0.01	1.500			
0.8381	53638.10	3.5780	3.5780	0.8848	25.96	-0.00	1.500			
0.8407	53803.49	3.5750	3.5751	0.7853	25.96	-0.00	1.500			
0.8429	53946.82	3.5720	3.5720	0.6818	25.96	-0.00	1.500			
0.8448	54064.48	3.5690	3.5691	0.5796	25.96	0.00	1.500			
0.8463	54161.22	3.5660	3.5660	0.4798	25.96	0.00	1.500			
0.8475	54240.40	3.5630	3.5628	0.4003	25.96	0.00	1.500			
0.8485	54304.58	3.5600	3.5600	0.3377	25.96	0.00	1.500			
0.8494	54359.06	3.5570	3.5570	0.2856	25.96	0.00	1.500			
0.8501	54408.90	3.5540	3.5539	0.2476	25.97	0.01	1.500			
0.8508	54450.79	3.5510	3.5509	0.2191	25.97	0.01	1.500			
0.8514	54488.98	3.5480	3.5480	0.1975	25.97	0.01	1.500			
0.8519	54524.07	3.5450	3.5450	0.1780	25.97	0.01	1.500			
0.8524	54556.59	3.5420	3.5420	0.1618	25.97	0.01	1.500			
0.8529	54585.96	3.5390	3.5391	0.1472	25.97	0.01	1.500			
0.8533	54612.59	3.5360	3.5361	0.1322	25.97	0.01	1.500			
0.8537	54636.67	3.5330	3.5330	0.1176	25.97	0.01	1.500			
0.8540	54657.84	3.5300	3.5299	0.1029	25.97	0.01	1.500			
0.8543	54676.06	3.5270	3.5271	0.0881	25.97	0.01	1.500			
0.8546	54691.61	3.5240	3.5242	0.0736	25.97	0.01	1.500			
0.8548	54704.35	3.5210	3.5214	0.0591	25.97	0.01	1.500			
0.8549	54714.81	3.5180	3.5184	0.0429	25.97	0.01	1.500			
0.8550	54721.52	3.5150	3.5158	0.0269	25.97	0.01	1.500			
