Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4823	30868.46	3.7980	3.7980	1.5726	26.85	0.89	1.500			
0.4871	31175.53	3.7950	3.7949	1.5980	26.83	0.87	1.500			
0.4919	31480.73	3.7920	3.7920	1.6183	26.82	0.86	1.500			
0.4968	31794.75	3.7890	3.7890	1.6459	26.80	0.84	1.500			
0.5018	32112.27	3.7860	3.7860	1.6747	26.78	0.82	1.500			
0.5069	32439.22	3.7830	3.7830	1.6910	26.77	0.81	1.500			
0.5119	32764.38	3.7800	3.7794	1.7103	26.75	0.79	1.500	0.346	0.471	
0.5171	33096.88	3.7770	3.7770	1.7356	26.73	0.77	1.500			
0.5223	33430.36	3.7740	3.7740	1.7399	26.72	0.76	1.500			
0.5276	33766.99	3.7710	3.7710	1.7453	26.70	0.74	1.500			
0.5329	34102.59	3.7680	3.7680	1.7533	26.68	0.72	1.500			
0.5381	34437.89	3.7650	3.7650	1.7498	26.67	0.71	1.500			
0.5434	34774.89	3.7620	3.7620	1.7619	26.65	0.69	1.500			
0.5486	35113.37	3.7590	3.7590	1.7675	26.63	0.67	1.500			
0.5540	35453.42	3.7560	3.7560	1.7718	26.62	0.66	1.500			
0.5593	35793.24	3.7530	3.7530	1.7732	26.60	0.64	1.500			
0.5645	36130.94	3.7500	3.7500	1.7779	26.59	0.63	1.500			
0.5699	36470.65	3.7470	3.7470	1.8002	26.57	0.61	1.500			
0.5753	36820.32	3.7440	3.7440	1.8422	26.56	0.60	1.500			
0.5809	37176.15	3.7410	3.7410	1.8683	26.54	0.58	1.500			
0.5866	37539.59	3.7380	3.7381	1.9046	26.52	0.56	1.500			
0.5923	37908.97	3.7350	3.7349	1.9461	26.50	0.54	1.500			
0.5982	38283.93	3.7320	3.7320	2.0062	26.48	0.52	1.500			
0.6044	38678.56	3.7290	3.7290	2.0454	26.47	0.51	1.500			
0.6106	39078.86	3.7260	3.7260	2.0943	26.45	0.49	1.500			
0.6169	39484.21	3.7230	3.7232	2.1740	26.43	0.47	1.500			
0.6235	39906.40	3.7200	3.7200	2.2341	26.41	0.45	1.500			
0.6303	40339.34	3.7170	3.7171	2.3031	26.39	0.43	1.500			
0.6375	40798.02	3.7140	3.7140	2.3660	26.37	0.41	1.500			
0.6445	41250.42	3.7110	3.7110	2.3777	26.35	0.39	1.500			
0.6518	41713.30	3.7080	3.7080	2.3902	26.33	0.37	1.500			
0.6590	42173.67	3.7050	3.7050	2.3278	26.31	0.35	1.500			
0.6660	42621.66	3.7020	3.7020	2.2480	26.29	0.33	1.500			
0.6725	43040.50	3.6990	3.6989	2.1124	26.28	0.32	1.500			
0.6786	43432.91	3.6960	3.6961	1.9632	26.26	0.30	1.500			
0.6843	43794.80	3.6930	3.6930	1.8289	26.25	0.29	1.500			
0.6895	44126.15	3.6900	3.6900	1.6978	26.24	0.28	1.500			
0.6944	44442.21	3.6870	3.6869	1.6072	26.22	0.26	1.500			
0.6990	44738.78	3.6840	3.6840	1.5210	26.21	0.25	1.500			
0.7034	45019.83	3.6810	3.6811	1.4507	26.20	0.24	1.500			
0.7077	45290.70	3.6780	3.6780	1.3973	26.19	0.23	1.500			
0.7117	45549.03	3.6750	3.6750	1.3489	26.18	0.22	1.500			
0.7156	45800.82	3.6720	3.6720	1.3179	26.17	0.21	1.500			
0.7195	46048.16	3.6690	3.6690	1.2981	26.16	0.20	1.500			
0.7234	46295.12	3.6660	3.6660	1.2835	26.14	0.18	1.500			
0.7272	46539.11	3.6630	3.6630	1.2818	26.13	0.17	1.500			
0.7310	46783.84	3.6600	3.6600	1.2790	26.12	0.16	1.500			
0.7348	47027.89	3.6570	3.6570	1.2790	26.11	0.15	1.500			
0.7387	47275.15	3.6540	3.6540	1.2799	26.10	0.14	1.500			
0.7425	47521.06	3.6510	3.6510	1.2799	26.09	0.13	1.500			
0.7464	47768.09	3.6480	3.6479	1.2795	26.08	0.12	1.500			
0.7502	48014.87	3.6450	3.6450	1.2802	26.07	0.11	1.500			
0.7541	48260.31	3.6420	3.6421	1.2686	26.06	0.10	1.500			
0.7579	48505.66	3.6390	3.6389	1.2536	26.05	0.09	1.500			
0.7616	48743.40	3.6360	3.6361	1.2505	26.04	0.08	1.500			
0.7653	48981.95	3.6330	3.6330	1.2414	26.03	0.07	1.500			
0.7690	49217.64	3.6300	3.6299	1.2341	26.02	0.06	1.500			
0.7727	49453.88	3.6270	3.6272	1.2281	26.01	0.05	1.500			
0.7764	49689.09	3.6240	3.6240	1.2226	26.00	0.04	1.500			
0.7801	49927.36	3.6210	3.6210	1.2186	25.99	0.03	1.500			
0.7838	50161.50	3.6180	3.6180	1.2026	25.99	0.03	1.500			
0.7874	50390.61	3.6150	3.6150	1.1815	25.98	0.02	1.500			
0.7909	50616.89	3.6120	3.6120	1.1640	25.97	0.01	1.500			
0.7943	50837.21	3.6090	3.6091	1.1396	25.96	0.00	1.500			
0.7977	51053.66	3.6060	3.6059	1.1183	25.96	0.00	1.500			
0.8010	51266.12	3.6030	3.6030	1.0956	25.96	0.00	1.500			
0.8043	51474.89	3.6000	3.6000	1.0709	25.96	0.00	1.500			
0.8075	51679.22	3.5970	3.5969	1.0486	25.96	0.00	1.500			
0.8106	51879.99	3.5940	3.5940	1.0130	25.96	0.00	1.500			
0.8136	52072.37	3.5910	3.5909	0.9787	25.96	0.00	1.500			
0.8166	52263.28	3.5880	3.5879	0.9274	25.96	0.00	1.500			
0.8194	52439.22	3.5850	3.5850	0.8596	25.96	0.00	1.500			
0.8219	52602.60	3.5820	3.5821	0.7797	25.96	0.00	1.500			
0.8241	52744.98	3.5790	3.5791	0.6858	25.96	0.00	1.500			
0.8260	52866.21	3.5760	3.5760	0.5896	25.96	0.00	1.500			
0.8276	52968.13	3.5730	3.5730	0.4983	25.96	0.00	1.500			
0.8289	53049.10	3.5700	3.5700	0.4132	25.96	0.00	1.500			
0.8300	53118.39	3.5670	3.5670	0.3547	25.96	0.00	1.500			
0.8309	53176.48	3.5640	3.5639	0.3024	25.96	0.00	1.500			
0.8317	53228.07	3.5610	3.5610	0.2652	25.96	0.00	1.500			
0.8324	53273.52	3.5580	3.5579	0.2317	25.96	0.00	1.500			
0.8330	53314.61	3.5550	3.5550	0.2095	25.96	0.00	1.500			
0.8336	53351.29	3.5520	3.5520	0.1876	25.96	0.00	1.500			
0.8341	53385.48	3.5490	3.5490	0.1697	25.96	0.00	1.500			
0.8346	53416.02	3.5460	3.5459	0.1542	25.96	0.00	1.500			
0.8351	53443.48	3.5430	3.5431	0.1377	25.96	0.00	1.500			
0.8354	53468.35	3.5400	3.5399	0.1231	25.96	0.00	1.500			
0.8358	53490.56	3.5370	3.5370	0.1086	25.96	0.00	1.500			
0.8361	53510.04	3.5340	3.5340	0.0943	25.96	0.00	1.500			
0.8364	53526.49	3.5310	3.5312	0.0799	25.96	0.00	1.500			
0.8366	53541.09	3.5280	3.5282	0.0658	25.96	0.00	1.500			
0.8368	53552.27	3.5250	3.5255	0.0507	25.96	0.00	1.500			
0.8369	53560.55	3.5220	3.5228	0.0356	25.96	0.00	1.500			
