Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3170	20289.45	3.8870	3.8871	0.9443	26.01	0.09	0.750			
0.3199	20471.41	3.8840	3.8840	0.9434	26.01	0.09	0.750			
0.3227	20653.25	3.8810	3.8810	0.9469	26.00	0.08	0.750			
0.3255	20835.13	3.8780	3.8781	0.9510	26.00	0.08	0.750			
0.3284	21016.05	3.8750	3.8748	0.9548	26.00	0.08	0.750			
0.3313	21200.48	3.8720	3.8720	0.9568	26.00	0.08	0.750			
0.3341	21383.55	3.8690	3.8690	0.9636	26.00	0.08	0.750			
0.3370	21569.37	3.8660	3.8660	0.9722	26.00	0.08	0.750			
0.3400	21757.01	3.8630	3.8630	0.9772	26.00	0.08	0.750			
0.3429	21945.96	3.8600	3.8600	0.9841	26.00	0.08	0.750			
0.3459	22135.87	3.8570	3.8571	0.9897	26.00	0.08	0.750			
0.3488	22326.20	3.8540	3.8540	0.9955	26.00	0.08	0.750			
0.3519	22519.27	3.8510	3.8510	0.9983	26.00	0.08	0.750			
0.3549	22711.19	3.8480	3.8480	1.0001	26.00	0.08	0.750			
0.3578	22902.21	3.8450	3.8450	1.0084	26.00	0.08	0.750			
0.3609	23096.53	3.8420	3.8420	1.0150	25.99	0.07	0.750			
0.3639	23291.00	3.8390	3.8389	1.0225	25.99	0.07	0.750			
0.3670	23490.18	3.8360	3.8360	1.0277	25.99	0.07	0.750			
0.3701	23686.57	3.8330	3.8331	1.0405	25.98	0.06	0.750			
0.3732	23887.30	3.8300	3.8300	1.0553	25.98	0.06	0.750			
0.3764	24091.05	3.8270	3.8270	1.0641	25.97	0.05	0.750			
0.3796	24296.37	3.8240	3.8240	1.0697	25.97	0.05	0.750			
0.3829	24503.95	3.8210	3.8211	1.0833	25.97	0.05	0.750			
0.3861	24711.96	3.8180	3.8180	1.0951	25.96	0.04	0.750			
0.3895	24924.98	3.8150	3.8149	1.1086	25.96	0.04	0.750			
0.3928	25136.68	3.8120	3.8120	1.1093	25.96	0.04	0.750			
0.3961	25348.28	3.8090	3.8091	1.1273	25.95	0.03	0.750			
0.3995	25567.35	3.8060	3.8061	1.1445	25.95	0.03	0.750			
0.4030	25790.36	3.8030	3.8028	1.1556	25.94	0.02	0.750			
0.4064	26011.71	3.8000	3.8000	1.1692	25.93	0.01	0.750			
0.4100	26237.34	3.7970	3.7971	1.1842	25.93	0.01	0.750			
0.4136	26467.26	3.7940	3.7940	1.2034	25.92	0.00	0.750			
0.4172	26698.87	3.7910	3.7910	1.2147	25.92	-0.00	0.750			
0.4208	26933.24	3.7880	3.7880	1.2305	25.91	-0.01	0.750			
0.4246	27171.20	3.7850	3.7850	1.2539	25.91	-0.01	0.750			
0.4284	27414.76	3.7820	3.7820	1.2652	25.90	-0.02	0.750			
0.4322	27658.05	3.7790	3.7790	1.2822	25.89	-0.03	0.750			
0.4360	27904.06	3.7760	3.7760	1.3054	25.88	-0.04	0.750			
0.4400	28158.51	3.7730	3.7729	1.3174	25.87	-0.05	0.750			
0.4439	28412.24	3.7700	3.7701	1.3490	25.86	-0.06	0.750			
0.4480	28672.75	3.7670	3.7670	1.3789	25.85	-0.07	0.750			
0.4522	28942.36	3.7640	3.7639	1.3973	25.84	-0.08	0.750			
0.4565	29213.49	3.7610	3.7611	1.4269	25.83	-0.09	0.750			
0.4607	29487.33	3.7580	3.7581	1.4479	25.83	-0.09	0.750			
0.4651	29767.36	3.7550	3.7549	1.4774	25.82	-0.10	0.750			
0.4696	30053.50	3.7520	3.7519	1.4951	25.81	-0.11	0.750			
0.4741	30342.79	3.7490	3.7491	1.5368	25.81	-0.11	0.750			
0.4787	30639.46	3.7460	3.7460	1.5770	25.80	-0.12	0.750			
0.4836	30947.89	3.7430	3.7430	1.6103	25.79	-0.13	0.750			
0.4884	31260.00	3.7400	3.7401	1.6473	25.78	-0.14	0.750			
0.4935	31582.38	3.7370	3.7369	1.6928	25.77	-0.15	0.750			
0.4986	31912.96	3.7340	3.7340	1.7268	25.76	-0.16	0.750			
0.5039	32248.88	3.7310	3.7309	1.7679	25.76	-0.16	0.750			
0.5092	32591.09	3.7280	3.7282	1.8016	25.75	-0.17	0.750			
0.5147	32938.28	3.7250	3.7250	1.8283	25.74	-0.18	0.750			
0.5202	33293.66	3.7220	3.7220	1.8840	25.73	-0.19	0.750			
0.5258	33654.11	3.7190	3.7190	1.9509	25.72	-0.20	0.750			
0.5318	34035.18	3.7160	3.7159	2.0183	25.71	-0.21	0.750			
0.5380	34429.42	3.7130	3.7131	2.0809	25.70	-0.22	0.750	0.359	0.493	
0.5444	34838.45	3.7100	3.7100	2.1358	25.70	-0.22	0.750			
0.5509	35257.84	3.7070	3.7070	2.1747	25.70	-0.22	0.750			
0.5574	35674.17	3.7040	3.7040	2.1985	25.69	-0.23	0.750			
0.5640	36097.50	3.7010	3.7011	2.2637	25.68	-0.24	0.750			
0.5709	36537.35	3.6980	3.6980	2.3101	25.68	-0.24	0.750			
0.5779	36988.18	3.6950	3.6950	2.3607	25.68	-0.24	0.750			
0.5851	37444.62	3.6920	3.6921	2.4255	25.67	-0.25	0.750			
0.5924	37916.62	3.6890	3.6889	2.4846	25.66	-0.26	0.750			
0.5999	38394.66	3.6860	3.6860	2.5474	25.65	-0.27	0.750			
0.6077	38895.26	3.6830	3.6830	2.6249	25.64	-0.28	0.750			
0.6158	39409.47	3.6800	3.6800	2.6775	25.64	-0.28	0.750			
0.6239	39929.68	3.6770	3.6770	2.6880	25.64	-0.28	0.750			
0.6320	40446.64	3.6740	3.6739	2.6576	25.64	-0.28	0.750			
0.6400	40961.01	3.6710	3.6709	2.5876	25.64	-0.28	0.750			
0.6476	41448.82	3.6680	3.6680	2.4566	25.64	-0.28	0.750			
0.6549	41915.72	3.6650	3.6651	2.3112	25.64	-0.28	0.750			
0.6615	42336.73	3.6620	3.6620	2.0992	25.64	-0.28	0.750			
0.6675	42719.74	3.6590	3.6589	1.9284	25.64	-0.28	0.750			
0.6729	43067.68	3.6560	3.6561	1.7715	25.65	-0.27	0.750			
0.6780	43391.52	3.6530	3.6529	1.6449	25.66	-0.26	0.750			
0.6826	43687.87	3.6500	3.6501	1.5408	25.67	-0.25	0.750			
0.6871	43971.46	3.6470	3.6469	1.4519	25.67	-0.25	0.750			
0.6911	44232.11	3.6440	3.6439	1.3775	25.68	-0.24	0.750			
0.6952	44489.75	3.6410	3.6411	1.3259	25.68	-0.24	0.750			
0.6990	44735.90	3.6380	3.6380	1.2860	25.68	-0.24	0.750			
0.7028	44980.64	3.6350	3.6348	1.2501	25.68	-0.24	0.750			
0.7065	45213.77	3.6320	3.6321	1.2153	25.69	-0.23	0.750			
0.7100	45442.95	3.6290	3.6290	1.1993	25.69	-0.23	0.750			
0.7136	45670.89	3.6260	3.6261	1.1901	25.70	-0.22	0.750			
0.7171	45896.59	3.6230	3.6230	1.1698	25.70	-0.22	0.750			
0.7206	46119.86	3.6200	3.6200	1.1690	25.71	-0.21	0.750			
0.7241	46343.71	3.6170	3.6171	1.1676	25.71	-0.21	0.750			
0.7277	46570.28	3.6140	3.6139	1.1695	25.72	-0.20	0.750			
0.7311	46792.60	3.6110	3.6110	1.1684	25.72	-0.20	0.750			
0.7346	47015.79	3.6080	3.6080	1.1713	25.72	-0.20	0.750			
0.7381	47239.66	3.6050	3.6052	1.1794	25.72	-0.20	0.750			
0.7417	47468.03	3.6020	3.6020	1.1817	25.72	-0.20	0.750			
0.7452	47694.23	3.5990	3.5990	1.1916	25.73	-0.19	0.750			
0.7488	47921.54	3.5960	3.5961	1.2108	25.73	-0.19	0.750			
0.7524	48155.89	3.5930	3.5930	1.2277	25.74	-0.18	0.750			
0.7561	48390.56	3.5900	3.5900	1.2586	25.74	-0.18	0.750			
0.7599	48634.67	3.5870	3.5870	1.3027	25.75	-0.17	0.750			
0.7639	48888.40	3.5840	3.5840	1.3409	25.75	-0.17	0.750			
0.7680	49151.82	3.5810	3.5810	1.3831	25.75	-0.17	0.750			
0.7722	49419.54	3.5780	3.5781	1.4235	25.76	-0.16	0.750			
0.7765	49697.86	3.5750	3.5750	1.4591	25.76	-0.16	0.750			
0.7810	49983.41	3.5720	3.5718	1.4949	25.76	-0.16	0.750			
0.7855	50271.59	3.5690	3.5691	1.5249	25.75	-0.17	0.750			
0.7901	50569.23	3.5660	3.5659	1.5512	25.75	-0.17	0.750			
0.7949	50874.83	3.5630	3.5630	1.5763	25.75	-0.17	0.750			
0.7997	51182.73	3.5600	3.5601	1.5833	25.76	-0.16	0.750			
0.8045	51485.72	3.5570	3.5571	1.5930	25.76	-0.16	0.750			
0.8093	51795.07	3.5540	3.5540	1.5957	25.76	-0.16	0.750			
0.8141	52100.80	3.5510	3.5509	1.5878	25.76	-0.16	0.750			
0.8188	52404.89	3.5480	3.5481	1.5775	25.76	-0.16	0.750			
0.8237	52715.38	3.5450	3.5449	1.5521	25.77	-0.15	0.750			
0.8283	53012.84	3.5420	3.5419	1.5023	25.77	-0.15	0.750			
0.8330	53312.51	3.5390	3.5390	1.4075	25.78	-0.14	0.750			
0.8372	53577.92	3.5360	3.5361	1.2676	25.78	-0.14	0.750			
0.8410	53824.69	3.5330	3.5330	1.1077	25.79	-0.13	0.750			
0.8441	54019.79	3.5300	3.5301	0.9182	25.81	-0.11	0.750			
0.8464	54167.94	3.5270	3.5270	0.7482	25.82	-0.10	0.750			
0.8482	54287.69	3.5240	3.5239	0.6016	25.83	-0.09	0.750			
0.8496	54375.91	3.5210	3.5209	0.4893	25.83	-0.09	0.750			
0.8509	54457.50	3.5180	3.5179	0.4218	25.84	-0.08	0.750			
0.8520	54526.79	3.5150	3.5150	0.3747	25.84	-0.08	0.750			
0.8530	54593.73	3.5120	3.5119	0.3435	25.85	-0.07	0.750			
0.8540	54655.00	3.5090	3.5090	0.3202	25.85	-0.07	0.750			
0.8549	54713.90	3.5060	3.5060	0.3037	25.86	-0.06	0.750			
0.8558	54769.82	3.5030	3.5030	0.2910	25.86	-0.06	0.750			
0.8566	54824.16	3.5000	3.4999	0.2806	25.87	-0.05	0.750			
0.8574	54876.40	3.4970	3.4970	0.2702	25.87	-0.05	0.750			
0.8582	54927.61	3.4940	3.4940	0.2623	25.88	-0.04	0.750			
0.8590	54977.34	3.4910	3.4910	0.2554	25.88	-0.04	0.750			
0.8598	55025.34	3.4880	3.4880	0.2487	25.89	-0.03	0.750			
0.8605	55071.83	3.4850	3.4849	0.2415	25.89	-0.03	0.750			
0.8612	55117.45	3.4820	3.4820	0.2363	25.90	-0.02	0.750			
0.8619	55161.87	3.4790	3.4790	0.2314	25.90	-0.02	0.750			
0.8626	55206.37	3.4760	3.4761	0.2274	25.90	-0.02	0.750			
0.8633	55249.56	3.4730	3.4730	0.2225	25.91	-0.01	0.750			
0.8639	55291.97	3.4700	3.4700	0.2168	25.91	-0.01	0.750			
0.8646	55333.27	3.4670	3.4670	0.2109	25.91	-0.01	0.750			
0.8652	55372.93	3.4640	3.4641	0.2058	25.92	-0.00	0.750			
0.8658	55411.76	3.4610	3.4610	0.2011	25.92	0.00	0.750			
0.8664	55449.74	3.4580	3.4580	0.1961	25.92	0.00	0.750			
0.8670	55486.51	3.4550	3.4550	0.1915	25.93	0.01	0.750			
0.8675	55523.09	3.4520	3.4520	0.1874	25.93	0.01	0.750			
0.8681	55558.88	3.4490	3.4490	0.1836	25.93	0.01	0.750			
0.8687	55593.70	3.4460	3.4460	0.1791	25.94	0.02	0.750			
0.8692	55627.90	3.4430	3.4430	0.1748	25.94	0.02	0.750			
0.8697	55660.85	3.4400	3.4400	0.1698	25.94	0.02	0.750			
0.8702	55693.20	3.4370	3.4370	0.1649	25.95	0.03	0.750			
0.8707	55724.37	3.4340	3.4340	0.1598	25.95	0.03	0.750			
0.8712	55754.50	3.4310	3.4310	0.1553	25.95	0.03	0.750			
0.8716	55783.98	3.4280	3.4280	0.1505	25.95	0.03	0.750			
0.8721	55812.15	3.4250	3.4250	0.1456	25.96	0.04	0.750			
0.8725	55839.67	3.4220	3.4220	0.1411	25.96	0.04	0.750			
0.8729	55866.27	3.4190	3.4191	0.1364	25.96	0.04	0.750			
0.8733	55892.15	3.4160	3.4160	0.1316	25.96	0.04	0.750			
0.8737	55917.17	3.4130	3.4129	0.1274	25.97	0.05	0.750			
0.8741	55940.99	3.4100	3.4101	0.1227	25.97	0.05	0.750			
0.8744	55963.93	3.4070	3.4070	0.1177	25.97	0.05	0.750			
0.8748	55986.28	3.4040	3.4040	0.1132	25.97	0.05	0.750			
0.8751	56007.39	3.4010	3.4009	0.1080	25.97	0.05	0.750			
0.8754	56028.01	3.3980	3.3980	0.1028	25.97	0.05	0.750			
0.8757	56047.44	3.3950	3.3950	0.0981	25.98	0.06	0.750			
0.8760	56065.74	3.3920	3.3921	0.0926	25.98	0.06	0.750			
0.8763	56084.13	3.3890	3.3888	0.0857	25.98	0.06	0.750			
0.8766	56099.82	3.3860	3.3860	0.0777	25.98	0.06	0.750			
0.8768	56114.44	3.3830	3.3831	0.0706	25.98	0.06	0.750			
0.8770	56127.16	3.3800	3.3803	0.0619	25.98	0.06	0.750			
0.8772	56138.95	3.3770	3.3773	0.0536	25.98	0.06	0.750			
0.8773	56148.32	3.3740	3.3745	0.0440	25.99	0.07	0.750			
0.8774	56155.85	3.3710	3.3720	0.0344	25.99	0.07	0.750			
0.8775	56161.54	3.3680	3.3696	0.0249	25.99	0.07	0.750			
