Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9147	58540.19	3.1810	3.1811	-0.1335	27.16	1.18	-1.500			
0.9151	58565.34	3.1780	3.1781	-0.1316	27.16	1.18	-1.500			
0.9155	58590.63	3.1750	3.1749	-0.1298	27.16	1.18	-1.500			
0.9159	58615.29	3.1720	3.1720	-0.1279	27.17	1.19	-1.500			
0.9162	58639.76	3.1690	3.1691	-0.1266	27.17	1.19	-1.500			
0.9166	58663.90	3.1660	3.1660	-0.1249	27.17	1.19	-1.500			
0.9170	58688.03	3.1630	3.1630	-0.1235	27.18	1.20	-1.500			
0.9174	58711.29	3.1600	3.1599	-0.1209	27.18	1.20	-1.500			
0.9177	58734.25	3.1570	3.1570	-0.1195	27.18	1.20	-1.500			
0.9181	58756.96	3.1540	3.1540	-0.1179	27.19	1.21	-1.500			
0.9184	58779.51	3.1510	3.1511	-0.1165	27.19	1.21	-1.500			
0.9188	58801.84	3.1480	3.1480	-0.1153	27.19	1.21	-1.500			
0.9191	58823.69	3.1450	3.1449	-0.1142	27.20	1.22	-1.500			
0.9195	58845.28	3.1420	3.1421	-0.1127	27.20	1.22	-1.500			
0.9198	58866.88	3.1390	3.1391	-0.1117	27.20	1.22	-1.500			
0.9201	58888.30	3.1360	3.1359	-0.1109	27.21	1.23	-1.500			
0.9205	58909.52	3.1330	3.1330	-0.1097	27.21	1.23	-1.500			
0.9208	58930.44	3.1300	3.1300	-0.1085	27.21	1.23	-1.500			
0.9211	58951.19	3.1270	3.1271	-0.1074	27.22	1.24	-1.500			
0.9214	58971.83	3.1240	3.1240	-0.1064	27.22	1.24	-1.500			
0.9218	58992.00	3.1210	3.1210	-0.1055	27.22	1.24	-1.500			
0.9221	59012.00	3.1180	3.1180	-0.1042	27.23	1.25	-1.500			
0.9224	59031.99	3.1150	3.1151	-0.1032	27.23	1.25	-1.500			
0.9227	59051.69	3.1120	3.1120	-0.1022	27.23	1.25	-1.500			
0.9230	59071.13	3.1090	3.1089	-0.1016	27.24	1.26	-1.500			
0.9233	59090.53	3.1060	3.1060	-0.1009	27.24	1.26	-1.500			
0.9236	59109.92	3.1030	3.1031	-0.1001	27.24	1.26	-1.500			
0.9239	59129.09	3.1000	3.1000	-0.0993	27.24	1.26	-1.500			
0.9242	59148.03	3.0970	3.0969	-0.0986	27.25	1.27	-1.500			
0.9245	59166.84	3.0940	3.0941	-0.0978	27.25	1.27	-1.500			
0.9248	59185.56	3.0910	3.0910	-0.0972	27.25	1.27	-1.500			
0.9251	59204.21	3.0880	3.0880	-0.0968	27.26	1.28	-1.500			
0.9254	59222.74	3.0850	3.0850	-0.0962	27.26	1.28	-1.500			
0.9256	59241.12	3.0820	3.0821	-0.0950	27.26	1.28	-1.500			
0.9259	59259.28	3.0790	3.0789	-0.0942	27.27	1.29	-1.500			
0.9262	59277.40	3.0760	3.0761	-0.0939	27.28	1.30	-1.500			
0.9265	59295.34	3.0730	3.0731	-0.0930	27.28	1.30	-1.500			
0.9268	59313.03	3.0700	3.0700	-0.0923	27.29	1.31	-1.500			
0.9270	59330.69	3.0670	3.0669	-0.0917	27.30	1.32	-1.500			
0.9273	59348.09	3.0640	3.0641	-0.0910	27.30	1.32	-1.500			
0.9276	59365.54	3.0610	3.0611	-0.0908	27.31	1.33	-1.500			
0.9279	59383.09	3.0580	3.0579	-0.0905	27.32	1.34	-1.500			
0.9281	59400.41	3.0550	3.0550	-0.0899	27.32	1.34	-1.500			
0.9284	59417.54	3.0520	3.0520	-0.0893	27.33	1.35	-1.500			
0.9287	59434.65	3.0490	3.0490	-0.0889	27.33	1.35	-1.500			
0.9289	59451.72	3.0460	3.0460	-0.0885	27.34	1.36	-1.500			
0.9292	59468.66	3.0430	3.0430	-0.0880	27.35	1.37	-1.500			
0.9295	59485.51	3.0400	3.0402	-0.0873	27.35	1.37	-1.500			
0.9297	59502.23	3.0370	3.0369	-0.0868	27.36	1.38	-1.500			
0.9300	59518.81	3.0340	3.0341	-0.0863	27.37	1.39	-1.500			
0.9302	59535.34	3.0310	3.0309	-0.0858	27.37	1.39	-1.500			
0.9305	59551.70	3.0280	3.0281	-0.0852	27.38	1.40	-1.500			
0.9308	59568.03	3.0250	3.0250	-0.0848	27.38	1.40	-1.500			
0.9310	59584.24	3.0220	3.0219	-0.0843	27.39	1.41	-1.500			
0.9313	59600.39	3.0190	3.0190	-0.0839	27.40	1.42	-1.500			
0.9315	59616.46	3.0160	3.0159	-0.0835	27.40	1.42	-1.500			
0.9318	59632.48	3.0130	3.0129	-0.0831	27.41	1.43	-1.500			
0.9320	59648.39	3.0100	3.0101	-0.0826	27.41	1.43	-1.500			
0.9323	59664.17	3.0070	3.0070	-0.0823	27.42	1.44	-1.500			
0.9325	59679.93	3.0040	3.0039	-0.0819	27.43	1.45	-1.500			
