Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6124	39195.69	3.7200	3.7201	2.2300	26.33	0.37	1.500			
0.6192	39628.55	3.7170	3.7170	2.2531	26.31	0.35	1.500			
0.6260	40062.72	3.7140	3.7141	2.2414	26.30	0.34	1.500			
0.6328	40496.35	3.7110	3.7109	2.2410	26.28	0.32	1.500			
0.6395	40926.63	3.7080	3.7080	2.1679	26.26	0.30	1.500			
0.6460	41344.43	3.7050	3.7050	2.0707	26.24	0.28	1.500			
0.6519	41723.60	3.7020	3.7021	1.9181	26.23	0.27	1.500			
0.6575	42078.86	3.6990	3.6990	1.7908	26.22	0.26	1.500			
0.6626	42405.03	3.6960	3.6960	1.6912	26.20	0.24	1.500			
0.6674	42716.00	3.6930	3.6931	1.5955	26.19	0.23	1.500			
0.6721	43017.06	3.6900	3.6899	1.5238	26.18	0.22	1.500			
0.6766	43299.99	3.6870	3.6871	1.4672	26.16	0.20	1.500			
0.6808	43574.09	3.6840	3.6840	1.4134	26.15	0.19	1.500			
0.6850	43837.64	3.6810	3.6809	1.3697	26.14	0.18	1.500			
0.6890	44094.17	3.6780	3.6780	1.3320	26.13	0.17	1.500			
0.6929	44345.46	3.6750	3.6750	1.3059	26.13	0.17	1.500			
0.6968	44594.24	3.6720	3.6720	1.2881	26.12	0.16	1.500			
0.7006	44837.09	3.6690	3.6690	1.2729	26.12	0.16	1.500			
0.7043	45078.33	3.6660	3.6660	1.2714	26.11	0.15	1.500			
0.7082	45321.93	3.6630	3.6629	1.2691	26.10	0.14	1.500			
0.7120	45565.97	3.6600	3.6600	1.2703	26.09	0.13	1.500			
0.7158	45811.55	3.6570	3.6570	1.2664	26.08	0.12	1.500			
0.7196	46055.55	3.6540	3.6541	1.2604	26.07	0.11	1.500			
0.7234	46298.67	3.6510	3.6510	1.2505	26.06	0.10	1.500			
0.7271	46536.31	3.6480	3.6480	1.2414	26.05	0.09	1.500			
0.7308	46771.15	3.6450	3.6450	1.2303	26.04	0.08	1.500			
0.7345	47007.55	3.6420	3.6420	1.2270	26.03	0.07	1.500			
0.7382	47241.77	3.6390	3.6390	1.2225	26.02	0.06	1.500			
0.7418	47477.54	3.6360	3.6360	1.2148	26.02	0.06	1.500			
0.7455	47711.96	3.6330	3.6330	1.2064	26.01	0.05	1.500			
0.7491	47943.30	3.6300	3.6300	1.1918	26.00	0.04	1.500			
0.7526	48168.93	3.6270	3.6270	1.1806	25.99	0.03	1.500			
0.7562	48395.69	3.6240	3.6240	1.1644	25.99	0.03	1.500			
0.7597	48618.00	3.6210	3.6209	1.1500	25.98	0.02	1.500			
0.7631	48837.88	3.6180	3.6181	1.1300	25.98	0.02	1.500			
0.7665	49054.68	3.6150	3.6151	1.1110	25.97	0.01	1.500			
0.7698	49267.52	3.6120	3.6119	1.0860	25.97	0.01	1.500			
0.7730	49473.67	3.6090	3.6090	1.0572	25.97	0.01	1.500			
0.7761	49671.34	3.6060	3.6060	1.0260	25.97	0.01	1.500			
0.7792	49867.33	3.6030	3.6030	0.9993	25.96	0.00	1.500			
0.7821	50056.60	3.6000	3.6000	0.9676	25.96	0.00	1.500			
0.7850	50241.62	3.5970	3.5970	0.9275	25.96	0.00	1.500			
0.7878	50418.90	3.5940	3.5940	0.8827	25.96	-0.00	1.500			
0.7904	50587.97	3.5910	3.5910	0.8150	25.96	-0.00	1.500			
0.7929	50742.61	3.5880	3.5880	0.7442	25.95	-0.01	1.500			
0.7950	50879.35	3.5850	3.5851	0.6605	25.95	-0.01	1.500			
0.7968	50997.32	3.5820	3.5820	0.5747	25.95	-0.01	1.500			
0.7984	51095.24	3.5790	3.5790	0.4932	25.95	-0.01	1.500			
0.7997	51179.02	3.5760	3.5760	0.4245	25.95	-0.01	1.500			
0.8008	51251.12	3.5730	3.5730	0.3575	25.95	-0.01	1.500			
0.8018	51312.93	3.5700	3.5699	0.3131	25.95	-0.01	1.500			
0.8026	51364.46	3.5670	3.5670	0.2715	25.95	-0.01	1.500			
0.8033	51411.32	3.5640	3.5638	0.2429	25.95	-0.01	1.500			
0.8039	51452.72	3.5610	3.5611	0.2150	25.94	-0.02	1.500			
0.8046	51491.89	3.5580	3.5580	0.1960	25.94	-0.02	1.500			
0.8051	51526.79	3.5550	3.5551	0.1778	25.94	-0.02	1.500			
0.8056	51559.17	3.5520	3.5520	0.1611	25.94	-0.02	1.500			
0.8061	51588.34	3.5490	3.5491	0.1463	25.94	-0.02	1.500			
0.8065	51614.52	3.5460	3.5459	0.1308	25.94	-0.02	1.500			
0.8068	51638.16	3.5430	3.5431	0.1165	25.94	-0.02	1.500			
0.8072	51658.99	3.5400	3.5400	0.1019	25.94	-0.02	1.500			
0.8075	51677.22	3.5370	3.5370	0.0880	25.94	-0.02	1.500			
0.8077	51693.20	3.5340	3.5341	0.0743	25.94	-0.02	1.500			
0.8079	51706.02	3.5310	3.5314	0.0600	25.94	-0.02	1.500			
0.8081	51716.16	3.5280	3.5286	0.0457	25.94	-0.02	1.500			
0.8082	51723.56	3.5250	3.5260	0.0314	25.94	-0.02	1.500			
