Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5939	38011.86	3.7400	3.7400	1.8785	26.33	0.39	1.500			
0.5996	38375.41	3.7370	3.7370	1.9128	26.32	0.38	1.500			
0.6053	38741.03	3.7340	3.7341	1.9456	26.30	0.36	1.500			
0.6112	39118.89	3.7310	3.7309	1.9845	26.28	0.34	1.500			
0.6173	39504.30	3.7280	3.7281	2.0455	26.27	0.33	1.500			
0.6235	39903.83	3.7250	3.7250	2.1093	26.25	0.31	1.500			
0.6299	40313.79	3.7220	3.7220	2.1589	26.24	0.30	1.500			
0.6364	40729.52	3.7190	3.7190	2.2206	26.22	0.28	1.500			
0.6432	41163.85	3.7160	3.7160	2.2873	26.21	0.27	1.500			
0.6501	41606.92	3.7130	3.7130	2.3798	26.20	0.26	1.500			
0.6573	42069.00	3.7100	3.7100	2.4303	26.18	0.24	1.500			
0.6647	42540.65	3.7070	3.7071	2.4566	26.17	0.23	1.500			
0.6722	43020.71	3.7040	3.7040	2.4712	26.15	0.21	1.500			
0.6797	43500.03	3.7010	3.7009	2.4223	26.14	0.20	1.500			
0.6868	43956.20	3.6980	3.6980	2.2991	26.12	0.18	1.500			
0.6935	44384.46	3.6950	3.6950	2.1330	26.11	0.17	1.500			
0.6995	44770.22	3.6920	3.6920	1.9581	26.10	0.16	1.500			
0.7051	45125.69	3.6890	3.6890	1.8064	26.09	0.15	1.500			
0.7103	45457.57	3.6860	3.6859	1.6817	26.08	0.14	1.500			
0.7151	45768.05	3.6830	3.6830	1.5858	26.08	0.14	1.500			
0.7196	46056.42	3.6800	3.6801	1.4982	26.07	0.13	1.500			
0.7240	46334.90	3.6770	3.6769	1.4233	26.06	0.12	1.500			
0.7281	46596.71	3.6740	3.6741	1.3610	26.06	0.12	1.500			
0.7320	46851.14	3.6710	3.6710	1.3128	26.05	0.11	1.500			
0.7359	47094.80	3.6680	3.6680	1.2847	26.04	0.10	1.500			
0.7396	47334.89	3.6650	3.6650	1.2651	26.04	0.10	1.500			
0.7433	47573.01	3.6620	3.6620	1.2574	26.03	0.09	1.500			
0.7471	47812.55	3.6590	3.6590	1.2571	26.03	0.09	1.500			
0.7509	48055.12	3.6560	3.6560	1.2619	26.02	0.08	1.500			
0.7546	48296.81	3.6530	3.6530	1.2697	26.01	0.07	1.500			
0.7585	48541.68	3.6500	3.6500	1.2785	26.01	0.07	1.500			
0.7623	48786.54	3.6470	3.6469	1.2858	26.00	0.06	1.500			
0.7662	49035.58	3.6440	3.6440	1.2827	25.99	0.05	1.500			
0.7701	49283.45	3.6410	3.6410	1.2841	25.99	0.05	1.500			
0.7740	49532.84	3.6380	3.6380	1.2767	25.98	0.04	1.500			
0.7778	49777.05	3.6350	3.6349	1.2682	25.98	0.04	1.500			
0.7815	50016.64	3.6320	3.6320	1.2562	25.97	0.03	1.500			
0.7853	50256.62	3.6290	3.6289	1.2522	25.96	0.02	1.500			
0.7890	50495.00	3.6260	3.6261	1.2470	25.96	0.02	1.500			
0.7928	50736.10	3.6230	3.6230	1.2460	25.96	0.02	1.500			
0.7965	50974.51	3.6200	3.6200	1.2415	25.95	0.01	1.500			
0.8002	51214.59	3.6170	3.6170	1.2347	25.95	0.01	1.500			
0.8039	51451.21	3.6140	3.6140	1.2210	25.95	0.01	1.500			
0.8076	51685.19	3.6110	3.6110	1.2065	25.94	0.00	1.500			
0.8112	51915.53	3.6080	3.6081	1.1879	25.94	0.00	1.500			
0.8147	52142.46	3.6050	3.6050	1.1660	25.94	0.00	1.500			
0.8182	52364.76	3.6020	3.6019	1.1449	25.94	0.00	1.500			
0.8216	52581.13	3.5990	3.5991	1.1237	25.94	0.00	1.500			
0.8249	52794.85	3.5960	3.5960	1.1054	25.94	0.00	1.500			
0.8282	53005.61	3.5930	3.5930	1.0845	25.94	0.00	1.500			
0.8314	53212.46	3.5900	3.5899	1.0611	25.94	0.00	1.500			
0.8346	53416.17	3.5870	3.5870	1.0312	25.94	0.00	1.500			
0.8378	53616.06	3.5840	3.5839	0.9768	25.94	0.00	1.500			
0.8407	53804.75	3.5810	3.5810	0.9154	25.94	0.00	1.500			
0.8434	53978.01	3.5780	3.5781	0.8242	25.94	0.00	1.500			
0.8458	54132.10	3.5750	3.5750	0.7277	25.94	0.00	1.500			
0.8478	54260.32	3.5720	3.5720	0.6229	25.94	0.00	1.500			
0.8495	54366.98	3.5690	3.5690	0.5202	25.94	0.00	1.500			
0.8508	54452.79	3.5660	3.5660	0.4322	25.94	0.00	1.500			
0.8519	54524.16	3.5630	3.5629	0.3655	25.94	0.00	1.500			
0.8529	54582.41	3.5600	3.5600	0.3081	25.94	0.00	1.500			
0.8537	54634.58	3.5570	3.5569	0.2688	25.94	0.00	1.500			
0.8544	54679.87	3.5540	3.5540	0.2323	25.94	0.00	1.500			
0.8550	54720.15	3.5510	3.5509	0.2081	25.94	0.00	1.500			
0.8556	54756.38	3.5480	3.5481	0.1875	25.94	0.00	1.500			
0.8561	54790.04	3.5450	3.5450	0.1686	25.94	0.00	1.500			
0.8566	54820.61	3.5420	3.5419	0.1538	25.94	0.00	1.500			
0.8570	54848.38	3.5390	3.5390	0.1384	25.94	0.00	1.500			
0.8574	54873.27	3.5360	3.5360	0.1232	25.94	0.00	1.500			
0.8577	54895.75	3.5330	3.5330	0.1096	25.94	0.00	1.500			
0.8581	54915.41	3.5300	3.5301	0.0952	25.94	0.00	1.500			
0.8583	54932.42	3.5270	3.5271	0.0808	25.94	0.00	1.500			
0.8585	54946.80	3.5240	3.5244	0.0661	25.94	0.00	1.500			
0.8587	54958.05	3.5210	3.5214	0.0510	25.94	0.00	1.500			
0.8588	54966.40	3.5180	3.5189	0.0359	25.94	0.00	1.500			
