Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3667	23466.37	3.6570	3.6571	-0.9781	26.06	0.34	-1.500			
0.3696	23657.14	3.6540	3.6539	-0.9882	26.07	0.35	-1.500			
0.3726	23847.33	3.6510	3.6510	-1.0046	26.07	0.35	-1.500			
0.3756	24041.01	3.6480	3.6480	-1.0220	26.07	0.35	-1.500			
0.3787	24238.13	3.6450	3.6451	-1.0366	26.07	0.35	-1.500			
0.3819	24441.19	3.6420	3.6419	-1.0522	26.08	0.36	-1.500			
0.3850	24642.64	3.6390	3.6391	-1.0664	26.08	0.36	-1.500			
0.3883	24848.42	3.6360	3.6361	-1.0910	26.08	0.36	-1.500			
0.3916	25060.92	3.6330	3.6329	-1.1127	26.08	0.36	-1.500			
0.3949	25275.96	3.6300	3.6299	-1.1277	26.09	0.37	-1.500			
0.3984	25496.02	3.6270	3.6273	-1.1462	26.09	0.37	-1.500			
0.4019	25719.70	3.6240	3.6239	-1.1664	26.09	0.37	-1.500			
0.4054	25945.18	3.6210	3.6210	-1.1814	26.10	0.38	-1.500			
0.4089	26170.26	3.6180	3.6181	-1.1916	26.10	0.38	-1.500			
0.4125	26402.64	3.6150	3.6149	-1.2181	26.10	0.38	-1.500			
0.4162	26638.55	3.6120	3.6120	-1.2307	26.10	0.38	-1.500			
0.4199	26876.46	3.6090	3.6090	-1.2488	26.11	0.39	-1.500			
0.4237	27116.97	3.6060	3.6062	-1.2680	26.11	0.39	-1.500			
0.4275	27362.41	3.6030	3.6030	-1.2854	26.11	0.39	-1.500			
0.4314	27611.23	3.6000	3.5999	-1.3038	26.11	0.39	-1.500			
0.4353	27861.70	3.5970	3.5970	-1.3231	26.11	0.39	-1.500			
0.4394	28119.88	3.5940	3.5940	-1.3471	26.11	0.39	-1.500			
0.4434	28379.58	3.5910	3.5910	-1.3677	26.11	0.39	-1.500			
0.4476	28643.83	3.5880	3.5880	-1.3867	26.11	0.39	-1.500			
0.4518	28913.89	3.5850	3.5850	-1.3959	26.11	0.39	-1.500			
0.4560	29184.70	3.5820	3.5820	-1.4098	26.11	0.39	-1.500			
0.4603	29456.34	3.5790	3.5791	-1.4197	26.11	0.39	-1.500			
0.4645	29727.01	3.5760	3.5760	-1.4400	26.12	0.40	-1.500			
0.4688	30003.31	3.5730	3.5729	-1.4613	26.12	0.40	-1.500			
0.4732	30284.78	3.5700	3.5700	-1.4853	26.12	0.40	-1.500			
0.4777	30572.27	3.5670	3.5670	-1.5132	26.12	0.40	-1.500			
0.4823	30868.26	3.5640	3.5640	-1.5428	26.12	0.40	-1.500			
0.4870	31169.81	3.5610	3.5610	-1.5628	26.12	0.40	-1.500			
0.4918	31473.79	3.5580	3.5580	-1.5823	26.12	0.40	-1.500			
0.4965	31778.06	3.5550	3.5550	-1.5881	26.12	0.40	-1.500			
0.5013	32083.04	3.5520	3.5520	-1.6064	26.12	0.40	-1.500			
0.5061	32391.20	3.5490	3.5490	-1.6342	26.13	0.41	-1.500			
0.5111	32708.12	3.5460	3.5460	-1.6454	26.13	0.41	-1.500			
0.5160	33025.63	3.5430	3.5429	-1.6652	26.13	0.41	-1.500			
0.5211	33350.44	3.5400	3.5401	-1.6846	26.14	0.42	-1.500			
0.5262	33674.48	3.5370	3.5369	-1.6932	26.14	0.42	-1.500			
0.5313	34000.94	3.5340	3.5342	-1.7135	26.15	0.43	-1.500	0.376	0.524	
0.5364	34329.56	3.5310	3.5310	-1.7136	26.16	0.44	-1.500			
0.5416	34660.22	3.5280	3.5279	-1.7270	26.16	0.44	-1.500			
0.5468	34994.68	3.5250	3.5251	-1.7389	26.17	0.45	-1.500			
0.5520	35328.73	3.5220	3.5220	-1.7427	26.17	0.45	-1.500			
0.5573	35665.80	3.5190	3.5190	-1.7557	26.18	0.46	-1.500			
0.5626	36003.61	3.5160	3.5160	-1.7568	26.19	0.47	-1.500			
0.5678	36340.45	3.5130	3.5130	-1.7637	26.19	0.47	-1.500			
0.5731	36679.57	3.5100	3.5101	-1.7726	26.20	0.48	-1.500			
0.5784	37018.11	3.5070	3.5070	-1.7716	26.21	0.49	-1.500			
0.5837	37358.83	3.5040	3.5039	-1.7778	26.23	0.51	-1.500			
0.5891	37703.43	3.5010	3.5010	-1.7672	26.24	0.52	-1.500			
0.5944	38044.66	3.4980	3.4980	-1.7636	26.25	0.53	-1.500			
0.5997	38381.95	3.4950	3.4951	-1.7591	26.26	0.54	-1.500			
0.6049	38716.13	3.4920	3.4920	-1.7453	26.28	0.56	-1.500			
0.6102	39051.41	3.4890	3.4889	-1.7418	26.29	0.57	-1.500			
0.6154	39384.89	3.4860	3.4860	-1.7344	26.30	0.58	-1.500			
0.6206	39720.16	3.4830	3.4830	-1.7348	26.31	0.59	-1.500			
0.6258	40053.28	3.4800	3.4800	-1.7222	26.33	0.61	-1.500			
0.6309	40380.51	3.4770	3.4770	-1.7108	26.34	0.62	-1.500			
0.6361	40707.83	3.4740	3.4739	-1.6884	26.35	0.63	-1.500			
0.6411	41030.49	3.4710	3.4710	-1.6720	26.36	0.64	-1.500			
0.6461	41352.69	3.4680	3.4680	-1.6545	26.38	0.66	-1.500			
0.6511	41667.72	3.4650	3.4649	-1.6376	26.39	0.67	-1.500			
0.6560	41980.92	3.4620	3.4620	-1.6153	26.40	0.68	-1.500			
0.6608	42289.73	3.4590	3.4590	-1.5881	26.42	0.70	-1.500			
0.6655	42591.55	3.4560	3.4560	-1.5625	26.43	0.71	-1.500			
0.6702	42891.23	3.4530	3.4530	-1.5423	26.44	0.72	-1.500			
0.6747	43183.19	3.4500	3.4500	-1.5144	26.46	0.74	-1.500			
0.6792	43471.11	3.4470	3.4469	-1.4921	26.47	0.75	-1.500			
0.6836	43752.42	3.4440	3.4440	-1.4680	26.49	0.77	-1.500			
0.6880	44034.22	3.4410	3.4410	-1.4536	26.50	0.78	-1.500			
0.6924	44311.97	3.4380	3.4380	-1.4343	26.52	0.80	-1.500			
0.6966	44585.47	3.4350	3.4349	-1.4156	26.53	0.81	-1.500			
0.7008	44854.27	3.4320	3.4320	-1.4038	26.55	0.83	-1.500			
0.7050	45122.68	3.4290	3.4290	-1.3897	26.57	0.85	-1.500			
0.7092	45386.78	3.4260	3.4260	-1.3784	26.59	0.87	-1.500			
0.7133	45651.61	3.4230	3.4230	-1.3559	26.60	0.88	-1.500			
0.7174	45914.63	3.4200	3.4200	-1.3418	26.62	0.90	-1.500			
0.7214	46169.98	3.4170	3.4171	-1.3218	26.64	0.92	-1.500			
0.7253	46420.89	3.4140	3.4139	-1.2990	26.65	0.93	-1.500			
0.7292	46667.04	3.4110	3.4109	-1.2764	26.67	0.95	-1.500			
0.7330	46910.60	3.4080	3.4080	-1.2549	26.69	0.97	-1.500			
0.7367	47151.84	3.4050	3.4050	-1.2287	26.71	0.99	-1.500			
0.7404	47386.70	3.4020	3.4020	-1.2007	26.72	1.00	-1.500			
0.7440	47615.12	3.3990	3.3991	-1.1628	26.74	1.02	-1.500			
0.7474	47834.14	3.3960	3.3960	-1.1229	26.75	1.03	-1.500			
0.7507	48045.65	3.3930	3.3930	-1.0841	26.76	1.04	-1.500			
0.7539	48249.63	3.3900	3.3899	-1.0476	26.78	1.06	-1.500			
0.7570	48446.47	3.3870	3.3870	-1.0126	26.79	1.07	-1.500			
0.7600	48638.24	3.3840	3.3840	-0.9743	26.80	1.08	-1.500			
0.7628	48821.31	3.3810	3.3810	-0.9405	26.82	1.10	-1.500			
0.7656	48999.77	3.3780	3.3780	-0.9102	26.83	1.11	-1.500			
0.7683	49170.05	3.3750	3.3750	-0.8762	26.84	1.12	-1.500			
0.7709	49335.26	3.3720	3.3720	-0.8437	26.85	1.13	-1.500			
0.7733	49493.99	3.3690	3.3691	-0.8100	26.86	1.14	-1.500			
0.7757	49646.49	3.3660	3.3660	-0.7795	26.87	1.15	-1.500			
0.7780	49791.60	3.3630	3.3631	-0.7552	26.88	1.16	-1.500			
0.7802	49931.56	3.3600	3.3600	-0.7290	26.89	1.17	-1.500			
0.7824	50070.71	3.3570	3.3569	-0.7074	26.91	1.19	-1.500			
0.7844	50203.50	3.3540	3.3539	-0.6855	26.92	1.20	-1.500			
0.7865	50333.41	3.3510	3.3512	-0.6666	26.93	1.21	-1.500			
0.7884	50460.14	3.3480	3.3480	-0.6454	26.94	1.22	-1.500			
0.7903	50581.89	3.3450	3.3449	-0.6222	26.94	1.22	-1.500			
0.7922	50698.21	3.3420	3.3420	-0.6024	26.95	1.23	-1.500			
0.7939	50811.23	3.3390	3.3391	-0.5849	26.96	1.24	-1.500			
0.7957	50922.26	3.3360	3.3359	-0.5690	26.96	1.24	-1.500			
0.7973	51028.69	3.3330	3.3330	-0.5528	26.97	1.25	-1.500			
0.7990	51133.96	3.3300	3.3300	-0.5381	26.97	1.25	-1.500			
0.8006	51236.18	3.3270	3.3270	-0.5243	26.98	1.26	-1.500			
0.8021	51335.84	3.3240	3.3240	-0.5069	26.99	1.27	-1.500			
0.8036	51430.29	3.3210	3.3211	-0.4922	27.00	1.28	-1.500			
0.8051	51523.65	3.3180	3.3180	-0.4790	27.01	1.29	-1.500			
0.8065	51613.96	3.3150	3.3150	-0.4662	27.01	1.29	-1.500			
0.8078	51702.04	3.3120	3.3119	-0.4538	27.02	1.30	-1.500			
0.8092	51787.90	3.3090	3.3091	-0.4438	27.03	1.31	-1.500			
0.8105	51871.98	3.3060	3.3060	-0.4326	27.04	1.32	-1.500			
0.8118	51954.86	3.3030	3.3029	-0.4212	27.04	1.32	-1.500			
0.8130	52033.86	3.3000	3.2999	-0.4079	27.05	1.33	-1.500			
0.8142	52110.88	3.2970	3.2971	-0.3975	27.06	1.34	-1.500			
0.8154	52185.67	3.2940	3.2940	-0.3877	27.06	1.34	-1.500			
0.8166	52259.32	3.2910	3.2909	-0.3774	27.07	1.35	-1.500			
0.8177	52330.68	3.2880	3.2880	-0.3681	27.08	1.36	-1.500			
0.8188	52400.21	3.2850	3.2851	-0.3603	27.08	1.36	-1.500			
0.8198	52468.99	3.2820	3.2820	-0.3515	27.09	1.37	-1.500			
0.8209	52535.38	3.2790	3.2790	-0.3430	27.10	1.38	-1.500			
0.8219	52600.00	3.2760	3.2759	-0.3344	27.10	1.38	-1.500			
0.8229	52663.25	3.2730	3.2730	-0.3277	27.11	1.39	-1.500			
0.8238	52725.66	3.2700	3.2699	-0.3218	27.11	1.39	-1.500			
0.8248	52786.65	3.2670	3.2670	-0.3142	27.12	1.40	-1.500			
0.8257	52846.49	3.2640	3.2640	-0.3079	27.13	1.41	-1.500			
0.8266	52905.25	3.2610	3.2610	-0.3025	27.13	1.41	-1.500			
0.8275	52962.30	3.2580	3.2580	-0.2959	27.14	1.42	-1.500			
0.8284	53018.68	3.2550	3.2549	-0.2901	27.14	1.42	-1.500			
0.8293	53073.64	3.2520	3.2520	-0.2836	27.15	1.43	-1.500			
0.8301	53127.68	3.2490	3.2490	-0.2783	27.15	1.43	-1.500			
0.8309	53180.41	3.2460	3.2461	-0.2741	27.16	1.44	-1.500			
0.8318	53232.52	3.2430	3.2430	-0.2683	27.16	1.44	-1.500			
0.8326	53283.44	3.2400	3.2400	-0.2628	27.17	1.45	-1.500			
0.8333	53333.68	3.2370	3.2370	-0.2575	27.17	1.45	-1.500			
0.8341	53382.23	3.2340	3.2342	-0.2537	27.18	1.46	-1.500			
0.8348	53430.28	3.2310	3.2311	-0.2497	27.18	1.46	-1.500			
0.8356	53477.57	3.2280	3.2280	-0.2455	27.19	1.47	-1.500			
0.8363	53524.12	3.2250	3.2249	-0.2423	27.19	1.47	-1.500			
0.8370	53570.28	3.2220	3.2221	-0.2387	27.20	1.48	-1.500			
0.8378	53616.64	3.2190	3.2190	-0.2368	27.20	1.48	-1.500			
0.8385	53662.05	3.2160	3.2160	-0.2334	27.21	1.49	-1.500			
0.8392	53706.72	3.2130	3.2130	-0.2301	27.21	1.49	-1.500			
0.8398	53749.92	3.2100	3.2101	-0.2246	27.22	1.50	-1.500			
0.8405	53792.68	3.2070	3.2069	-0.2215	27.22	1.50	-1.500			
0.8412	53834.87	3.2040	3.2040	-0.2180	27.23	1.51	-1.500			
0.8418	53875.80	3.2010	3.2011	-0.2160	27.24	1.52	-1.500			
0.8425	53917.32	3.1980	3.1980	-0.2131	27.24	1.52	-1.500			
0.8431	53958.06	3.1950	3.1949	-0.2108	27.25	1.53	-1.500			
0.8437	53998.31	3.1920	3.1919	-0.2081	27.25	1.53	-1.500			
0.8443	54037.94	3.1890	3.1892	-0.2059	27.26	1.54	-1.500			
0.8450	54077.63	3.1860	3.1859	-0.2034	27.26	1.54	-1.500			
0.8456	54116.37	3.1830	3.1829	-0.2001	27.27	1.55	-1.500			
0.8462	54154.24	3.1800	3.1800	-0.1987	27.27	1.55	-1.500			
0.8467	54191.65	3.1770	3.1771	-0.1964	27.28	1.56	-1.500			
0.8473	54229.69	3.1740	3.1739	-0.1954	27.28	1.56	-1.500			
0.8479	54266.98	3.1710	3.1710	-0.1935	27.29	1.57	-1.500			
0.8485	54303.86	3.1680	3.1680	-0.1915	27.29	1.57	-1.500			
0.8491	54340.53	3.1650	3.1650	-0.1892	27.30	1.58	-1.500			
0.8496	54377.14	3.1620	3.1619	-0.1873	27.30	1.58	-1.500			
0.8502	54412.39	3.1590	3.1590	-0.1839	27.31	1.59	-1.500			
0.8507	54447.49	3.1560	3.1561	-0.1817	27.32	1.60	-1.500			
0.8513	54482.05	3.1530	3.1530	-0.1802	27.32	1.60	-1.500			
0.8518	54516.37	3.1500	3.1499	-0.1784	27.33	1.61	-1.500			
0.8523	54549.98	3.1470	3.1471	-0.1769	27.33	1.61	-1.500			
0.8529	54583.91	3.1440	3.1439	-0.1766	27.34	1.62	-1.500			
0.8534	54618.00	3.1410	3.1410	-0.1749	27.34	1.62	-1.500			
0.8539	54651.77	3.1380	3.1379	-0.1738	27.35	1.63	-1.500			
0.8545	54684.94	3.1350	3.1350	-0.1722	27.35	1.63	-1.500			
0.8550	54717.83	3.1320	3.1322	-0.1704	27.36	1.64	-1.500			
0.8555	54750.33	3.1290	3.1289	-0.1688	27.36	1.64	-1.500			
0.8560	54782.76	3.1260	3.1260	-0.1667	27.37	1.65	-1.500			
0.8565	54814.27	3.1230	3.1230	-0.1641	27.37	1.65	-1.500			
0.8570	54845.47	3.1200	3.1200	-0.1645	27.38	1.66	-1.500			
0.8575	54877.33	3.1170	3.1170	-0.1632	27.38	1.66	-1.500			
0.8579	54908.42	3.1140	3.1139	-0.1619	27.38	1.66	-1.500			
0.8584	54939.10	3.1110	3.1113	-0.1611	27.39	1.67	-1.500			
0.8589	54970.01	3.1080	3.1080	-0.1609	27.39	1.67	-1.500			
0.8594	55000.89	3.1050	3.1049	-0.1601	27.40	1.68	-1.500			
0.8599	55032.07	3.1020	3.1019	-0.1587	27.41	1.69	-1.500			
0.8603	55061.99	3.0990	3.0991	-0.1566	27.41	1.69	-1.500			
0.8608	55091.95	3.0960	3.0961	-0.1556	27.42	1.70	-1.500			
0.8613	55122.13	3.0930	3.0931	-0.1548	27.42	1.70	-1.500			
0.8617	55151.56	3.0900	3.0899	-0.1531	27.43	1.71	-1.500			
0.8622	55180.33	3.0870	3.0871	-0.1516	27.43	1.71	-1.500			
0.8626	55209.42	3.0840	3.0839	-0.1514	27.44	1.72	-1.500			
0.8631	55238.43	3.0810	3.0812	-0.1510	27.45	1.73	-1.500			
0.8636	55267.82	3.0780	3.0779	-0.1499	27.45	1.73	-1.500			
0.8640	55296.32	3.0750	3.0750	-0.1485	27.46	1.74	-1.500			
0.8644	55324.72	3.0720	3.0721	-0.1473	27.46	1.74	-1.500			
0.8649	55352.89	3.0690	3.0691	-0.1469	27.47	1.75	-1.500			
0.8653	55381.14	3.0660	3.0659	-0.1457	27.47	1.75	-1.500			
0.8658	55408.74	3.0630	3.0630	-0.1441	27.48	1.76	-1.500			
0.8662	55436.36	3.0600	3.0600	-0.1432	27.48	1.76	-1.500			
0.8666	55463.84	3.0570	3.0571	-0.1422	27.49	1.77	-1.500			
0.8671	55491.22	3.0540	3.0539	-0.1417	27.49	1.77	-1.500			
0.8675	55518.15	3.0510	3.0511	-0.1402	27.50	1.78	-1.500			
0.8679	55544.89	3.0480	3.0479	-0.1399	27.50	1.78	-1.500			
0.8683	55571.44	3.0450	3.0450	-0.1392	27.51	1.79	-1.500			
0.8687	55598.35	3.0420	3.0421	-0.1390	27.51	1.79	-1.500			
0.8691	55625.00	3.0390	3.0389	-0.1385	27.52	1.80	-1.500			
0.8696	55651.67	3.0360	3.0360	-0.1373	27.52	1.80	-1.500			
0.8700	55678.05	3.0330	3.0331	-0.1367	27.53	1.81	-1.500			
0.8704	55704.20	3.0300	3.0300	-0.1355	27.54	1.82	-1.500			
0.8708	55730.17	3.0270	3.0269	-0.1335	27.54	1.82	-1.500			
0.8712	55755.35	3.0240	3.0240	-0.1327	27.55	1.83	-1.500			
0.8716	55780.60	3.0210	3.0212	-0.1317	27.55	1.83	-1.500			
0.8720	55805.64	3.0180	3.0180	-0.1312	27.56	1.84	-1.500			
0.8724	55830.94	3.0150	3.0148	-0.1305	27.56	1.84	-1.500			
0.8727	55856.00	3.0120	3.0121	-0.1301	27.57	1.85	-1.500			
0.8731	55880.79	3.0090	3.0090	-0.1296	27.57	1.85	-1.500			
0.8735	55905.66	3.0060	3.0060	-0.1295	27.58	1.86	-1.500			
0.8739	55930.34	3.0030	3.0030	-0.1233	27.58	1.86	-1.500			
