Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6404	40987.44	3.4310	3.4310	-1.3475	26.85	0.91	-1.500			
0.6444	41242.77	3.4280	3.4280	-1.3330	26.87	0.93	-1.500			
0.6485	41501.06	3.4250	3.4250	-1.3159	26.89	0.95	-1.500			
0.6524	41753.29	3.4220	3.4220	-1.2942	26.91	0.97	-1.500			
0.6563	42000.25	3.4190	3.4190	-1.2706	26.93	0.99	-1.500			
0.6601	42243.47	3.4160	3.4160	-1.2419	26.94	1.00	-1.500			
0.6637	42478.64	3.4130	3.4130	-1.2142	26.96	1.02	-1.500			
0.6673	42708.15	3.4100	3.4101	-1.1824	26.97	1.03	-1.500			
0.6708	42931.17	3.4070	3.4070	-1.1591	26.99	1.05	-1.500			
0.6743	43152.18	3.4040	3.4039	-1.1373	27.00	1.06	-1.500			
0.6776	43367.81	3.4010	3.4010	-1.1129	27.02	1.08	-1.500			
0.6810	43581.14	3.3980	3.3981	-1.0859	27.03	1.09	-1.500			
0.6842	43787.50	3.3950	3.3950	-1.0562	27.05	1.11	-1.500			
0.6873	43986.92	3.3920	3.3921	-1.0242	27.06	1.12	-1.500			
0.6903	44180.54	3.3890	3.3890	-0.9961	27.07	1.13	-1.500			
0.6932	44367.88	3.3860	3.3860	-0.9612	27.08	1.14	-1.500			
0.6961	44549.25	3.3830	3.3829	-0.9333	27.10	1.16	-1.500			
0.6988	44725.55	3.3800	3.3801	-0.9069	27.11	1.17	-1.500			
0.7015	44897.54	3.3770	3.3769	-0.8861	27.12	1.18	-1.500			
0.7041	45063.72	3.3740	3.3740	-0.8657	27.14	1.20	-1.500			
0.7067	45228.56	3.3710	3.3710	-0.8416	27.15	1.21	-1.500			
0.7092	45387.77	3.3680	3.3680	-0.8191	27.16	1.22	-1.500			
0.7116	45544.12	3.3650	3.3650	-0.7973	27.17	1.23	-1.500			
0.7140	45694.16	3.3620	3.3620	-0.7749	27.18	1.24	-1.500			
0.7163	45840.15	3.3590	3.3590	-0.7566	27.19	1.25	-1.500			
0.7185	45982.23	3.3560	3.3559	-0.7338	27.20	1.26	-1.500			
0.7206	46121.53	3.3530	3.3530	-0.7159	27.21	1.27	-1.500			
0.7228	46258.59	3.3500	3.3500	-0.7020	27.22	1.28	-1.500			
0.7249	46392.44	3.3470	3.3470	-0.6805	27.23	1.29	-1.500			
0.7269	46521.17	3.3440	3.3440	-0.6592	27.24	1.30	-1.500			
0.7288	46643.88	3.3410	3.3410	-0.6387	27.25	1.31	-1.500			
0.7307	46764.54	3.3380	3.3380	-0.6217	27.26	1.32	-1.500			
0.7325	46881.98	3.3350	3.3349	-0.6069	27.27	1.33	-1.500			
0.7343	46996.41	3.3320	3.3320	-0.5912	27.28	1.34	-1.500			
0.7361	47108.78	3.3290	3.3290	-0.5765	27.29	1.35	-1.500			
0.7378	47219.08	3.3260	3.3259	-0.5638	27.29	1.35	-1.500			
0.7395	47325.79	3.3230	3.3230	-0.5475	27.30	1.36	-1.500			
0.7411	47429.05	3.3200	3.3200	-0.5323	27.31	1.37	-1.500			
0.7426	47529.11	3.3170	3.3170	-0.5185	27.31	1.37	-1.500			
0.7442	47626.54	3.3140	3.3140	-0.5059	27.32	1.38	-1.500			
0.7457	47723.18	3.3110	3.3109	-0.4943	27.33	1.39	-1.500			
0.7471	47816.86	3.3080	3.3079	-0.4823	27.34	1.40	-1.500			
0.7486	47908.83	3.3050	3.3051	-0.4699	27.35	1.41	-1.500			
0.7500	47998.09	3.3020	3.3021	-0.4575	27.36	1.42	-1.500			
0.7513	48084.53	3.2990	3.2989	-0.4463	27.36	1.42	-1.500			
0.7526	48168.57	3.2960	3.2959	-0.4363	27.37	1.43	-1.500			
0.7539	48250.37	3.2930	3.2930	-0.4243	27.38	1.44	-1.500			
0.7552	48331.56	3.2900	3.2900	-0.4153	27.39	1.45	-1.500			
0.7564	48410.81	3.2870	3.2870	-0.4064	27.39	1.45	-1.500			
0.7576	48488.49	3.2840	3.2840	-0.3951	27.40	1.46	-1.500			
0.7588	48563.14	3.2810	3.2810	-0.3834	27.41	1.47	-1.500			
0.7599	48634.93	3.2780	3.2780	-0.3733	27.42	1.48	-1.500			
0.7610	48705.28	3.2750	3.2750	-0.3627	27.42	1.48	-1.500			
0.7621	48774.12	3.2720	3.2719	-0.3561	27.43	1.49	-1.500			
0.7631	48841.07	3.2690	3.2691	-0.3491	27.43	1.49	-1.500			
0.7642	48907.35	3.2660	3.2660	-0.3427	27.44	1.50	-1.500			
0.7652	48973.10	3.2630	3.2630	-0.3374	27.45	1.51	-1.500			
0.7662	49037.62	3.2600	3.2600	-0.3295	27.45	1.51	-1.500			
0.7672	49100.00	3.2570	3.2571	-0.3224	27.46	1.52	-1.500			
0.7681	49161.43	3.2540	3.2540	-0.3157	27.47	1.53	-1.500			
0.7691	49221.03	3.2510	3.2510	-0.3077	27.47	1.53	-1.500			
0.7700	49278.92	3.2480	3.2480	-0.3005	27.48	1.54	-1.500			
0.7709	49336.12	3.2450	3.2449	-0.2948	27.49	1.55	-1.500			
0.7718	49392.40	3.2420	3.2421	-0.2892	27.49	1.55	-1.500			
0.7726	49447.27	3.2390	3.2390	-0.2844	27.50	1.56	-1.500			
0.7735	49501.12	3.2360	3.2360	-0.2790	27.51	1.57	-1.500			
0.7743	49554.29	3.2330	3.2330	-0.2752	27.51	1.57	-1.500			
0.7751	49606.34	3.2300	3.2300	-0.2706	27.52	1.58	-1.500			
0.7759	49657.94	3.2270	3.2271	-0.2663	27.52	1.58	-1.500			
0.7767	49709.01	3.2240	3.2240	-0.2627	27.53	1.59	-1.500			
0.7775	49759.01	3.2210	3.2210	-0.2586	27.54	1.60	-1.500			
0.7783	49808.01	3.2180	3.2181	-0.2534	27.54	1.60	-1.500			
0.7790	49856.59	3.2150	3.2150	-0.2489	27.55	1.61	-1.500			
0.7797	49903.76	3.2120	3.2120	-0.2458	27.55	1.61	-1.500			
0.7805	49950.18	3.2090	3.2090	-0.2419	27.56	1.62	-1.500			
0.7812	49996.28	3.2060	3.2060	-0.2384	27.56	1.62	-1.500			
0.7819	50041.73	3.2030	3.2030	-0.2353	27.57	1.63	-1.500			
0.7826	50086.66	3.2000	3.2000	-0.2320	27.58	1.64	-1.500			
0.7833	50130.81	3.1970	3.1970	-0.2292	27.59	1.65	-1.500			
0.7840	50174.80	3.1940	3.1939	-0.2262	27.59	1.65	-1.500			
0.7847	50218.04	3.1910	3.1911	-0.2228	27.60	1.66	-1.500			
0.7853	50260.05	3.1880	3.1879	-0.2196	27.60	1.66	-1.500			
0.7860	50301.95	3.1850	3.1850	-0.2171	27.61	1.67	-1.500			
0.7866	50343.72	3.1820	3.1820	-0.2139	27.62	1.68	-1.500			
0.7873	50384.46	3.1790	3.1789	-0.2105	27.62	1.68	-1.500			
0.7879	50424.59	3.1760	3.1760	-0.2076	27.63	1.69	-1.500			
0.7885	50463.71	3.1730	3.1731	-0.2058	27.64	1.70	-1.500			
0.7891	50502.78	3.1700	3.1700	-0.2042	27.64	1.70	-1.500			
0.7897	50541.86	3.1670	3.1669	-0.2030	27.65	1.71	-1.500			
0.7903	50580.50	3.1640	3.1640	-0.2002	27.65	1.71	-1.500			
0.7909	50618.96	3.1610	3.1611	-0.1982	27.66	1.72	-1.500			
0.7915	50657.40	3.1580	3.1580	-0.1969	27.67	1.73	-1.500			
0.7921	50694.89	3.1550	3.1550	-0.1937	27.67	1.73	-1.500			
0.7927	50731.75	3.1520	3.1519	-0.1913	27.67	1.73	-1.500			
0.7932	50767.68	3.1490	3.1490	-0.1890	27.68	1.74	-1.500			
0.7938	50803.56	3.1460	3.1460	-0.1871	27.69	1.75	-1.500			
0.7944	50839.54	3.1430	3.1429	-0.1865	27.69	1.75	-1.500			
0.7949	50875.38	3.1400	3.1400	-0.1843	27.70	1.76	-1.500			
0.7955	50910.56	3.1370	3.1371	-0.1825	27.70	1.76	-1.500			
0.7960	50945.38	3.1340	3.1340	-0.1814	27.71	1.77	-1.500			
0.7966	50980.05	3.1310	3.1310	-0.1798	27.72	1.78	-1.500			
0.7971	51014.30	3.1280	3.1279	-0.1783	27.72	1.78	-1.500			
0.7976	51048.36	3.1250	3.1250	-0.1762	27.73	1.79	-1.500			
0.7982	51082.09	3.1220	3.1219	-0.1748	27.73	1.79	-1.500			
0.7987	51115.51	3.1190	3.1192	-0.1733	27.74	1.80	-1.500			
0.7992	51148.88	3.1160	3.1160	-0.1721	27.74	1.80	-1.500			
0.7997	51181.62	3.1130	3.1129	-0.1702	27.75	1.81	-1.500			
0.8002	51213.73	3.1100	3.1101	-0.1688	27.76	1.82	-1.500			
0.8007	51246.08	3.1070	3.1070	-0.1683	27.76	1.82	-1.500			
0.8012	51278.41	3.1040	3.1039	-0.1665	27.77	1.83	-1.500			
0.8017	51310.30	3.1010	3.1010	-0.1660	27.77	1.83	-1.500			
0.8022	51342.19	3.0980	3.0981	-0.1644	27.78	1.84	-1.500			
0.8027	51373.62	3.0950	3.0949	-0.1630	27.78	1.84	-1.500			
0.8032	51404.84	3.0920	3.0920	-0.1617	27.79	1.85	-1.500			
0.8037	51435.75	3.0890	3.0891	-0.1604	27.80	1.86	-1.500			
0.8042	51466.15	3.0860	3.0860	-0.1589	27.80	1.86	-1.500			
0.8046	51496.58	3.0830	3.0830	-0.1581	27.81	1.87	-1.500			
0.8051	51527.04	3.0800	3.0799	-0.1572	27.81	1.87	-1.500			
0.8056	51556.78	3.0770	3.0770	-0.1560	27.82	1.88	-1.500			
0.8060	51587.05	3.0740	3.0740	-0.1553	27.83	1.89	-1.500			
0.8065	51616.73	3.0710	3.0710	-0.1538	27.83	1.89	-1.500			
0.8070	51646.14	3.0680	3.0680	-0.1525	27.84	1.90	-1.500			
0.8074	51675.18	3.0650	3.0651	-0.1519	27.84	1.90	-1.500			
0.8079	51704.13	3.0620	3.0620	-0.1507	27.85	1.91	-1.500			
0.8083	51732.99	3.0590	3.0590	-0.1500	27.86	1.92	-1.500			
0.8088	51761.71	3.0560	3.0559	-0.1489	27.86	1.92	-1.500			
0.8092	51790.17	3.0530	3.0530	-0.1479	27.87	1.93	-1.500			
0.8097	51818.67	3.0500	3.0500	-0.1475	27.87	1.93	-1.500			
0.8101	51846.88	3.0470	3.0470	-0.1463	27.88	1.94	-1.500			
0.8105	51874.87	3.0440	3.0440	-0.1451	27.88	1.94	-1.500			
0.8110	51902.40	3.0410	3.0411	-0.1440	27.89	1.95	-1.500			
0.8114	51930.02	3.0380	3.0380	-0.1434	27.89	1.95	-1.500			
0.8118	51957.48	3.0350	3.0350	-0.1427	27.90	1.96	-1.500			
0.8123	51984.88	3.0320	3.0320	-0.1418	27.91	1.97	-1.500			
0.8127	52012.02	3.0290	3.0291	-0.1408	27.91	1.97	-1.500			
0.8131	52039.08	3.0260	3.0260	-0.1396	27.92	1.98	-1.500			
0.8135	52065.77	3.0230	3.0230	-0.1383	27.92	1.98	-1.500			
0.8139	52092.23	3.0200	3.0200	-0.1377	27.93	1.99	-1.500			
0.8143	52118.30	3.0170	3.0171	-0.1368	27.93	1.99	-1.500			
0.8148	52144.47	3.0140	3.0139	-0.1360	27.94	2.00	-1.500			
0.8152	52170.55	3.0110	3.0109	-0.1357	27.94	2.00	-1.500			
0.8156	52196.53	3.0080	3.0080	-0.1354	27.95	2.01	-1.500			
0.8160	52222.47	3.0050	3.0051	-0.1353	27.95	2.01	-1.500			
0.8164	52248.39	3.0020	3.0020	-0.1322	27.96	2.02	-1.500			
