Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5875	37600.04	3.7600	3.7600	2.7655	26.74	0.72	1.500			
0.5956	38116.12	3.7570	3.7570	2.6865	26.71	0.69	1.500			
0.6035	38621.22	3.7540	3.7540	2.6792	26.69	0.67	1.500			
0.6116	39140.93	3.7510	3.7510	2.6324	26.67	0.65	1.500			
0.6195	39646.64	3.7480	3.7481	2.6025	26.65	0.63	1.500			
0.6274	40150.65	3.7450	3.7450	2.5834	26.63	0.61	1.500			
0.6349	40631.09	3.7420	3.7420	2.4954	26.61	0.59	1.500			
0.6422	41099.96	3.7390	3.7390	2.4617	26.59	0.57	1.500			
0.6496	41572.96	3.7360	3.7361	2.4570	26.58	0.56	1.500			
0.6570	42045.06	3.7330	3.7329	2.4458	26.56	0.54	1.500			
0.6643	42515.17	3.7300	3.7301	2.4065	26.54	0.52	1.500			
0.6715	42978.78	3.7270	3.7271	2.4532	26.52	0.50	1.500			
0.6788	43445.32	3.7240	3.7238	2.4844	26.50	0.48	1.500			
0.6862	43918.25	3.7210	3.7211	2.5332	26.49	0.47	1.500			
0.6940	44414.87	3.7180	3.7181	2.6776	26.47	0.45	1.500			
0.7023	44947.54	3.7150	3.7149	2.7306	26.45	0.43	1.500			
0.7105	45474.22	3.7120	3.7121	2.8683	26.43	0.41	1.500			
0.7193	46032.40	3.7090	3.7088	2.9789	26.42	0.40	1.500			
0.7284	46618.34	3.7060	3.7061	3.0592	26.40	0.38	1.500			
0.7380	47233.30	3.7030	3.7030	3.0819	26.39	0.37	1.500			
0.7470	47808.16	3.7000	3.7001	2.9685	26.37	0.35	1.500			
0.7558	48372.22	3.6970	3.6968	2.7891	26.36	0.34	1.500			
0.7641	48902.62	3.6940	3.6941	2.5900	26.34	0.32	1.500			
0.7716	49382.83	3.6910	3.6910	2.4183	26.32	0.30	1.500			
0.7784	49819.11	3.6880	3.6880	2.1736	26.31	0.29	1.500			
0.7845	50210.64	3.6850	3.6851	1.9650	26.29	0.27	1.500			
0.7901	50566.45	3.6820	3.6820	1.7937	26.29	0.27	1.500			
0.7951	50887.88	3.6790	3.6790	1.6406	26.28	0.26	1.500			
0.7998	51186.15	3.6760	3.6759	1.5297	26.27	0.25	1.500			
0.8040	51458.07	3.6730	3.6730	1.4062	26.26	0.24	1.500			
0.8081	51717.07	3.6700	3.6700	1.3256	26.25	0.23	1.500			
0.8119	51960.76	3.6670	3.6670	1.2542	26.25	0.23	1.500			
0.8155	52191.03	3.6640	3.6641	1.2034	26.24	0.22	1.500			
0.8190	52414.48	3.6610	3.6610	1.1586	26.23	0.21	1.500			
0.8223	52629.23	3.6580	3.6579	1.1242	26.22	0.20	1.500			
0.8256	52838.79	3.6550	3.6550	1.1127	26.21	0.19	1.500			
0.8289	53049.12	3.6520	3.6520	1.1099	26.20	0.18	1.500			
0.8322	53261.02	3.6490	3.6490	1.1180	26.20	0.18	1.500			
0.8356	53476.11	3.6460	3.6460	1.1222	26.19	0.17	1.500			
0.8390	53693.30	3.6430	3.6430	1.1279	26.18	0.16	1.500			
0.8424	53913.11	3.6400	3.6401	1.1269	26.17	0.15	1.500			
0.8458	54132.80	3.6370	3.6370	1.1183	26.16	0.14	1.500			
0.8491	54345.37	3.6340	3.6340	1.1095	26.16	0.14	1.500			
0.8524	54556.24	3.6310	3.6311	1.1001	26.15	0.13	1.500			
0.8557	54765.34	3.6280	3.6279	1.0944	26.14	0.12	1.500			
0.8589	54972.26	3.6250	3.6250	1.1030	26.13	0.11	1.500			
0.8622	55182.91	3.6220	3.6220	1.1144	26.12	0.10	1.500			
0.8656	55398.52	3.6190	3.6189	1.1290	26.12	0.10	1.500			
0.8690	55617.89	3.6160	3.6160	1.1361	26.11	0.09	1.500			
0.8725	55837.31	3.6130	3.6131	1.1506	26.10	0.08	1.500			
0.8760	56060.81	3.6100	3.6100	1.1645	26.09	0.07	1.500			
0.8795	56285.14	3.6070	3.6069	1.1726	26.08	0.06	1.500			
0.8830	56510.63	3.6040	3.6041	1.1756	26.07	0.05	1.500			
0.8865	56737.81	3.6010	3.6010	1.1803	26.07	0.05	1.500			
0.8901	56964.19	3.5980	3.5980	1.1936	26.06	0.04	1.500			
0.8936	57193.54	3.5950	3.5951	1.1955	26.05	0.03	1.500			
0.8972	57421.32	3.5920	3.5920	1.2210	26.04	0.02	1.500			
0.9009	57656.26	3.5890	3.5890	1.2417	26.03	0.01	1.500			
0.9048	57905.19	3.5860	3.5859	1.2423	26.02	0.00	1.500			
0.9086	58151.19	3.5830	3.5829	1.2156	26.01	-0.01	1.500			
0.9125	58402.27	3.5800	3.5800	1.1458	26.00	-0.02	1.500			
0.9160	58623.28	3.5770	3.5772	1.0275	26.00	-0.02	1.500			
0.9191	58823.61	3.5740	3.5741	0.8869	25.99	-0.03	1.500			
0.9215	58973.40	3.5710	3.5710	0.7236	25.98	-0.04	1.500			
0.9232	59085.42	3.5680	3.5681	0.5651	25.98	-0.04	1.500			
0.9246	59173.34	3.5650	3.5649	0.4497	25.97	-0.05	1.500			
0.9256	59240.48	3.5620	3.5620	0.3511	25.97	-0.05	1.500			
0.9265	59297.20	3.5590	3.5589	0.2765	25.97	-0.05	1.500			
0.9272	59340.73	3.5560	3.5560	0.2288	25.97	-0.05	1.500			
0.9278	59376.90	3.5530	3.5529	0.1780	25.97	-0.05	1.500			
0.9282	59406.12	3.5500	3.5498	0.1370	25.97	-0.05	1.500			
0.9286	59428.32	3.5470	3.5470	0.0990	25.97	-0.05	1.500			
0.9288	59443.05	3.5440	3.5444	0.0640	25.96	-0.06	1.500			
0.9289	59452.07	3.5410	3.5418	0.0248	25.96	-0.06	1.500			
