Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2671	17096.51	3.8080	3.8081	-0.7070	25.77	-0.01	-1.500			
0.2693	17233.22	3.8050	3.8050	-0.7088	25.78	-0.00	-1.500			
0.2714	17369.59	3.8020	3.8020	-0.7094	25.78	-0.00	-1.500			
0.2735	17505.49	3.7990	3.7990	-0.7095	25.78	-0.00	-1.500			
0.2756	17641.59	3.7960	3.7960	-0.7103	25.78	0.00	-1.500			
0.2778	17778.89	3.7930	3.7930	-0.7100	25.79	0.01	-1.500			
0.2799	17915.02	3.7900	3.7900	-0.7101	25.79	0.01	-1.500			
0.2820	18050.19	3.7870	3.7870	-0.7092	25.79	0.01	-1.500			
0.2842	18187.43	3.7840	3.7840	-0.7109	25.80	0.02	-1.500			
0.2863	18323.45	3.7810	3.7809	-0.7116	25.80	0.02	-1.500			
0.2884	18459.85	3.7780	3.7780	-0.7138	25.80	0.02	-1.500			
0.2906	18597.72	3.7750	3.7750	-0.7146	25.81	0.03	-1.500			
0.2927	18735.89	3.7720	3.7719	-0.7177	25.81	0.03	-1.500			
0.2949	18873.82	3.7690	3.7690	-0.7153	25.81	0.03	-1.500			
0.2970	19010.87	3.7660	3.7660	-0.7143	25.82	0.04	-1.500			
0.2992	19147.96	3.7630	3.7631	-0.7123	25.82	0.04	-1.500			
0.3013	19283.88	3.7600	3.7600	-0.7107	25.82	0.04	-1.500			
0.3034	19419.54	3.7570	3.7570	-0.7129	25.83	0.05	-1.500			
0.3056	19556.47	3.7540	3.7539	-0.7143	25.83	0.05	-1.500			
0.3077	19694.61	3.7510	3.7510	-0.7176	25.84	0.06	-1.500			
0.3099	19832.51	3.7480	3.7480	-0.7199	25.84	0.06	-1.500			
0.3120	19970.68	3.7450	3.7450	-0.7236	25.85	0.07	-1.500			
0.3142	20110.74	3.7420	3.7420	-0.7256	25.85	0.07	-1.500			
0.3164	20248.79	3.7390	3.7389	-0.7272	25.85	0.07	-1.500			
0.3186	20388.85	3.7360	3.7360	-0.7296	25.86	0.08	-1.500			
0.3208	20529.78	3.7330	3.7331	-0.7331	25.86	0.08	-1.500			
0.3230	20670.53	3.7300	3.7300	-0.7335	25.87	0.09	-1.500			
0.3252	20811.56	3.7270	3.7270	-0.7361	25.87	0.09	-1.500			
0.3274	20952.50	3.7240	3.7240	-0.7419	25.88	0.10	-1.500			
0.3296	21095.47	3.7210	3.7210	-0.7473	25.88	0.10	-1.500			
0.3318	21238.39	3.7180	3.7180	-0.7531	25.89	0.11	-1.500			
0.3341	21384.07	3.7150	3.7151	-0.7618	25.89	0.11	-1.500			
0.3364	21531.09	3.7120	3.7120	-0.7692	25.89	0.11	-1.500			
0.3387	21679.60	3.7090	3.7090	-0.7774	25.90	0.12	-1.500			
0.3411	21829.56	3.7060	3.7060	-0.7830	25.90	0.12	-1.500			
0.3434	21980.01	3.7030	3.7029	-0.7918	25.91	0.13	-1.500			
0.3458	22133.83	3.7000	3.7000	-0.7995	25.91	0.13	-1.500			
0.3482	22287.97	3.6970	3.6969	-0.8049	25.92	0.14	-1.500			
0.3507	22442.37	3.6940	3.6939	-0.8148	25.92	0.14	-1.500			
0.3531	22598.88	3.6910	3.6911	-0.8274	25.93	0.15	-1.500			
0.3556	22757.34	3.6880	3.6880	-0.8376	25.93	0.15	-1.500			
0.3581	22919.25	3.6850	3.6849	-0.8492	25.93	0.15	-1.500			
0.3607	23084.79	3.6820	3.6820	-0.8593	25.94	0.16	-1.500			
0.3633	23251.13	3.6790	3.6791	-0.8771	25.94	0.16	-1.500			
0.3659	23420.61	3.6760	3.6760	-0.8949	25.95	0.17	-1.500			
0.3687	23593.80	3.6730	3.6729	-0.9062	25.95	0.17	-1.500			
0.3714	23768.94	3.6700	3.6700	-0.9170	25.96	0.18	-1.500			
0.3742	23947.77	3.6670	3.6671	-0.9330	25.96	0.18	-1.500			
0.3770	24127.87	3.6640	3.6640	-0.9467	25.96	0.18	-1.500			
0.3799	24310.45	3.6610	3.6610	-0.9636	25.96	0.18	-1.500			
0.3827	24494.60	3.6580	3.6580	-0.9783	25.97	0.19	-1.500			
0.3857	24683.03	3.6550	3.6549	-0.9990	25.97	0.19	-1.500			
0.3887	24877.28	3.6520	3.6520	-1.0246	25.97	0.19	-1.500			
0.3918	25078.02	3.6490	3.6490	-1.0425	25.97	0.19	-1.500			
0.3950	25279.51	3.6460	3.6460	-1.0602	25.98	0.20	-1.500			
0.3982	25485.64	3.6430	3.6430	-1.0781	25.98	0.20	-1.500			
0.4015	25694.45	3.6400	3.6400	-1.0966	25.98	0.20	-1.500			
0.4048	25906.63	3.6370	3.6369	-1.1107	25.98	0.20	-1.500			
0.4081	26119.59	3.6340	3.6340	-1.1325	25.99	0.21	-1.500			
0.4115	26337.74	3.6310	3.6311	-1.1533	25.99	0.21	-1.500			
0.4150	26563.06	3.6280	3.6279	-1.1800	25.99	0.21	-1.500			
0.4186	26790.09	3.6250	3.6250	-1.1997	26.00	0.22	-1.500			
0.4222	27022.81	3.6220	3.6220	-1.2250	26.00	0.22	-1.500			
0.4259	27260.35	3.6190	3.6190	-1.2500	26.00	0.22	-1.500			
0.4298	27504.64	3.6160	3.6160	-1.2731	26.00	0.22	-1.500			
0.4336	27750.27	3.6130	3.6130	-1.2896	26.00	0.22	-1.500			
0.4375	28000.35	3.6100	3.6100	-1.3172	26.01	0.23	-1.500			
0.4415	28254.80	3.6070	3.6070	-1.3405	26.01	0.23	-1.500			
0.4455	28513.97	3.6040	3.6040	-1.3600	26.01	0.23	-1.500			
0.4496	28776.97	3.6010	3.6011	-1.3828	26.01	0.23	-1.500			
0.4538	29045.24	3.5980	3.5980	-1.4078	26.01	0.23	-1.500			
0.4581	29318.54	3.5950	3.5950	-1.4299	26.01	0.23	-1.500			
0.4624	29595.31	3.5920	3.5920	-1.4496	26.02	0.24	-1.500			
0.4668	29874.17	3.5890	3.5890	-1.4751	26.02	0.24	-1.500			
0.4713	30160.33	3.5860	3.5860	-1.4950	26.02	0.24	-1.500			
0.4758	30450.34	3.5830	3.5830	-1.5154	26.02	0.24	-1.500			
0.4803	30741.64	3.5800	3.5799	-1.5375	26.02	0.24	-1.500			
0.4850	31040.22	3.5770	3.5770	-1.5539	26.02	0.24	-1.500			
0.4897	31339.69	3.5740	3.5740	-1.5735	26.02	0.24	-1.500			
0.4944	31642.46	3.5710	3.5710	-1.5999	26.02	0.24	-1.500			
0.4992	31950.47	3.5680	3.5682	-1.6226	26.02	0.24	-1.500			
0.5042	32267.24	3.5650	3.5649	-1.6519	26.02	0.24	-1.500			
0.5092	32587.31	3.5620	3.5620	-1.6781	26.03	0.25	-1.500			
0.5143	32913.29	3.5590	3.5590	-1.6933	26.03	0.25	-1.500			
0.5194	33244.04	3.5560	3.5560	-1.7156	26.04	0.26	-1.500			
0.5246	33573.79	3.5530	3.5531	-1.7175	26.04	0.26	-1.500			
0.5297	33902.45	3.5500	3.5500	-1.7235	26.04	0.26	-1.500			
0.5349	34234.99	3.5470	3.5470	-1.7439	26.05	0.27	-1.500			
0.5402	34571.37	3.5440	3.5440	-1.7569	26.05	0.27	-1.500			
0.5455	34911.42	3.5410	3.5409	-1.7678	26.06	0.28	-1.500			
0.5508	35253.84	3.5380	3.5380	-1.7719	26.06	0.28	-1.500			
0.5561	35593.37	3.5350	3.5349	-1.7776	26.07	0.29	-1.500	0.391	0.522	
0.5615	35935.30	3.5320	3.5320	-1.7728	26.08	0.30	-1.500			
0.5667	36271.29	3.5290	3.5289	-1.7666	26.09	0.31	-1.500			
0.5721	36614.46	3.5260	3.5260	-1.7697	26.10	0.32	-1.500			
0.5774	36955.37	3.5230	3.5229	-1.7758	26.10	0.32	-1.500			
0.5828	37297.16	3.5200	3.5200	-1.7843	26.11	0.33	-1.500			
0.5881	37638.39	3.5170	3.5170	-1.7819	26.11	0.33	-1.500			
0.5935	37984.62	3.5140	3.5139	-1.7844	26.12	0.34	-1.500			
0.5988	38324.64	3.5110	3.5111	-1.7819	26.12	0.34	-1.500			
0.6041	38665.12	3.5080	3.5080	-1.7873	26.13	0.35	-1.500			
0.6095	39010.21	3.5050	3.5050	-1.7870	26.15	0.37	-1.500			
0.6149	39352.02	3.5020	3.5020	-1.7729	26.16	0.38	-1.500			
0.6202	39693.18	3.4990	3.4990	-1.7796	26.17	0.39	-1.500			
0.6256	40035.62	3.4960	3.4961	-1.7759	26.18	0.40	-1.500			
0.6309	40376.92	3.4930	3.4929	-1.7714	26.19	0.41	-1.500			
0.6362	40715.28	3.4900	3.4900	-1.7635	26.20	0.42	-1.500			
0.6415	41053.07	3.4870	3.4870	-1.7605	26.21	0.43	-1.500			
0.6468	41393.78	3.4840	3.4839	-1.7599	26.23	0.45	-1.500			
0.6521	41731.38	3.4810	3.4810	-1.7417	26.24	0.46	-1.500			
0.6572	42062.85	3.4780	3.4780	-1.7229	26.25	0.47	-1.500			
0.6624	42394.63	3.4750	3.4750	-1.7069	26.26	0.48	-1.500			
0.6675	42719.72	3.4720	3.4720	-1.6786	26.27	0.49	-1.500			
0.6725	43041.74	3.4690	3.4690	-1.6663	26.29	0.51	-1.500			
0.6775	43357.35	3.4660	3.4661	-1.6413	26.30	0.52	-1.500			
0.6823	43669.72	3.4630	3.4629	-1.6309	26.31	0.53	-1.500			
0.6872	43981.99	3.4600	3.4600	-1.6130	26.33	0.55	-1.500			
0.6920	44290.32	3.4570	3.4570	-1.5894	26.34	0.56	-1.500			
0.6968	44596.65	3.4540	3.4540	-1.5743	26.35	0.57	-1.500			
0.7015	44896.69	3.4510	3.4510	-1.5499	26.37	0.59	-1.500			
0.7061	45188.99	3.4480	3.4480	-1.5253	26.39	0.61	-1.500			
0.7107	45481.66	3.4450	3.4450	-1.5033	26.41	0.63	-1.500			
0.7151	45766.03	3.4420	3.4420	-1.4732	26.43	0.65	-1.500			
0.7195	46048.04	3.4390	3.4389	-1.4592	26.45	0.67	-1.500			
0.7238	46326.18	3.4360	3.4362	-1.4441	26.46	0.68	-1.500			
0.7281	46599.26	3.4330	3.4329	-1.4282	26.48	0.70	-1.500			
0.7323	46869.33	3.4300	3.4300	-1.4193	26.50	0.72	-1.500			
0.7366	47140.92	3.4270	3.4270	-1.4076	26.52	0.74	-1.500			
0.7409	47415.81	3.4240	3.4240	-1.4095	26.54	0.76	-1.500			
0.7451	47684.55	3.4210	3.4211	-1.3958	26.56	0.78	-1.500			
0.7492	47951.81	3.4180	3.4180	-1.3723	26.57	0.79	-1.500			
0.7533	48213.29	3.4150	3.4149	-1.3546	26.59	0.81	-1.500			
0.7573	48469.48	3.4120	3.4121	-1.3293	26.61	0.83	-1.500			
0.7613	48725.65	3.4090	3.4089	-1.3075	26.64	0.86	-1.500			
0.7653	48976.69	3.4060	3.4060	-1.2810	26.66	0.88	-1.500			
0.7691	49220.89	3.4030	3.4030	-1.2411	26.68	0.90	-1.500			
0.7728	49456.73	3.4000	3.4001	-1.2009	26.69	0.91	-1.500			
0.7763	49684.00	3.3970	3.3969	-1.1648	26.71	0.93	-1.500			
0.7797	49900.31	3.3940	3.3940	-1.1143	26.73	0.95	-1.500			
0.7830	50110.40	3.3910	3.3909	-1.0754	26.74	0.96	-1.500			
0.7861	50312.31	3.3880	3.3880	-1.0333	26.76	0.98	-1.500			
0.7892	50507.77	3.3850	3.3850	-0.9960	26.78	1.00	-1.500			
0.7921	50695.34	3.3820	3.3820	-0.9565	26.79	1.01	-1.500			
0.7949	50875.01	3.3790	3.3790	-0.9160	26.80	1.02	-1.500			
0.7976	51045.55	3.3760	3.3760	-0.8783	26.81	1.03	-1.500			
0.8002	51210.75	3.3730	3.3730	-0.8458	26.83	1.05	-1.500			
0.8026	51368.79	3.3700	3.3700	-0.8140	26.84	1.06	-1.500			
0.8050	51522.61	3.3670	3.3670	-0.7853	26.85	1.07	-1.500			
0.8073	51669.20	3.3640	3.3640	-0.7576	26.86	1.08	-1.500			
0.8096	51812.25	3.3610	3.3610	-0.7345	26.87	1.09	-1.500			
0.8117	51950.47	3.3580	3.3580	-0.7098	26.88	1.10	-1.500			
0.8138	52084.28	3.3550	3.3550	-0.6853	26.89	1.11	-1.500			
0.8158	52213.76	3.3520	3.3520	-0.6648	26.90	1.12	-1.500			
0.8178	52339.84	3.3490	3.3490	-0.6413	26.91	1.13	-1.500			
0.8197	52460.24	3.3460	3.3460	-0.6192	26.92	1.14	-1.500			
0.8215	52576.18	3.3430	3.3430	-0.5975	26.93	1.15	-1.500			
0.8233	52688.10	3.3400	3.3400	-0.5784	26.94	1.16	-1.500			
0.8250	52797.19	3.3370	3.3369	-0.5633	26.95	1.17	-1.500			
0.8266	52903.81	3.3340	3.3340	-0.5468	26.95	1.17	-1.500			
0.8282	53006.60	3.3310	3.3310	-0.5304	26.96	1.18	-1.500			
0.8298	53107.80	3.3280	3.3280	-0.5190	26.97	1.19	-1.500			
0.8313	53205.88	3.3250	3.3249	-0.5040	26.98	1.20	-1.500			
0.8328	53301.12	3.3220	3.3220	-0.4876	26.99	1.21	-1.500			
0.8343	53393.01	3.3190	3.3190	-0.4737	26.99	1.21	-1.500			
0.8357	53482.42	3.3160	3.3161	-0.4597	27.00	1.22	-1.500			
0.8370	53569.83	3.3130	3.3129	-0.4471	27.01	1.23	-1.500			
0.8383	53653.62	3.3100	3.3100	-0.4338	27.01	1.23	-1.500			
0.8396	53735.29	3.3070	3.3071	-0.4213	27.02	1.24	-1.500			
0.8409	53815.36	3.3040	3.3040	-0.4102	27.03	1.25	-1.500			
0.8421	53893.07	3.3010	3.3010	-0.3998	27.03	1.25	-1.500			
0.8433	53968.17	3.2980	3.2980	-0.3879	27.04	1.26	-1.500			
0.8444	54041.96	3.2950	3.2950	-0.3777	27.04	1.26	-1.500			
0.8455	54113.62	3.2920	3.2919	-0.3674	27.05	1.27	-1.500			
0.8466	54183.01	3.2890	3.2891	-0.3572	27.05	1.27	-1.500			
0.8477	54250.31	3.2860	3.2860	-0.3479	27.06	1.28	-1.500			
0.8487	54316.04	3.2830	3.2830	-0.3393	27.06	1.28	-1.500			
0.8497	54380.25	3.2800	3.2799	-0.3295	27.06	1.28	-1.500			
0.8507	54442.92	3.2770	3.2770	-0.3212	27.07	1.29	-1.500			
0.8516	54503.81	3.2740	3.2740	-0.3139	27.08	1.30	-1.500			
0.8525	54563.14	3.2710	3.2711	-0.3053	27.08	1.30	-1.500			
0.8534	54620.41	3.2680	3.2679	-0.2982	27.09	1.31	-1.500			
0.8543	54676.82	3.2650	3.2650	-0.2920	27.10	1.32	-1.500			
0.8552	54731.83	3.2620	3.2621	-0.2863	27.10	1.32	-1.500			
0.8560	54786.44	3.2590	3.2590	-0.2827	27.11	1.33	-1.500			
0.8569	54840.83	3.2560	3.2561	-0.2782	27.11	1.33	-1.500			
0.8577	54894.26	3.2530	3.2529	-0.2704	27.12	1.34	-1.500			
0.8585	54945.81	3.2500	3.2501	-0.2647	27.13	1.35	-1.500			
0.8593	54995.53	3.2470	3.2471	-0.2579	27.13	1.35	-1.500			
0.8601	55044.06	3.2440	3.2440	-0.2519	27.14	1.36	-1.500			
0.8608	55091.63	3.2410	3.2409	-0.2459	27.14	1.36	-1.500			
0.8615	55137.60	3.2380	3.2381	-0.2409	27.15	1.37	-1.500			
0.8622	55183.45	3.2350	3.2351	-0.2378	27.15	1.37	-1.500			
0.8630	55229.15	3.2320	3.2320	-0.2340	27.16	1.38	-1.500			
0.8637	55274.23	3.2290	3.2290	-0.2309	27.16	1.38	-1.500			
0.8643	55317.64	3.2260	3.2260	-0.2260	27.17	1.39	-1.500			
0.8650	55360.66	3.2230	3.2230	-0.2222	27.17	1.39	-1.500			
0.8657	55402.89	3.2200	3.2200	-0.2188	27.18	1.40	-1.500			
0.8663	55444.45	3.2170	3.2171	-0.2150	27.18	1.40	-1.500			
0.8670	55485.43	3.2140	3.2140	-0.2119	27.19	1.41	-1.500			
0.8676	55525.82	3.2110	3.2110	-0.2088	27.19	1.41	-1.500			
0.8682	55565.52	3.2080	3.2080	-0.2065	27.20	1.42	-1.500			
0.8688	55604.82	3.2050	3.2050	-0.2034	27.20	1.42	-1.500			
0.8694	55643.48	3.2020	3.2020	-0.2010	27.20	1.42	-1.500			
0.8700	55681.86	3.1990	3.1989	-0.1988	27.21	1.43	-1.500			
0.8706	55719.81	3.1960	3.1960	-0.1961	27.21	1.43	-1.500			
0.8712	55757.53	3.1930	3.1930	-0.1934	27.22	1.44	-1.500			
0.8718	55794.33	3.1900	3.1899	-0.1908	27.22	1.44	-1.500			
0.8724	55830.67	3.1870	3.1872	-0.1879	27.23	1.45	-1.500			
0.8729	55866.37	3.1840	3.1840	-0.1849	27.23	1.45	-1.500			
0.8735	55901.46	3.1810	3.1809	-0.1833	27.24	1.46	-1.500			
0.8740	55936.24	3.1780	3.1781	-0.1806	27.24	1.46	-1.500			
0.8745	55970.94	3.1750	3.1750	-0.1787	27.25	1.47	-1.500			
0.8751	56005.15	3.1720	3.1719	-0.1769	27.25	1.47	-1.500			
0.8756	56038.92	3.1690	3.1691	-0.1757	27.26	1.48	-1.500			
0.8761	56072.35	3.1660	3.1659	-0.1739	27.26	1.48	-1.500			
0.8767	56105.81	3.1630	3.1631	-0.1723	27.27	1.49	-1.500			
0.8772	56138.70	3.1600	3.1598	-0.1703	27.27	1.49	-1.500			
0.8777	56170.90	3.1570	3.1571	-0.1687	27.28	1.50	-1.500			
0.8782	56203.35	3.1540	3.1541	-0.1676	27.28	1.50	-1.500			
0.8787	56235.58	3.1510	3.1509	-0.1661	27.29	1.51	-1.500			
0.8792	56267.26	3.1480	3.1479	-0.1640	27.29	1.51	-1.500			
0.8797	56298.22	3.1450	3.1451	-0.1623	27.30	1.52	-1.500			
0.8801	56329.41	3.1420	3.1420	-0.1608	27.30	1.52	-1.500			
0.8806	56360.00	3.1390	3.1390	-0.1598	27.31	1.53	-1.500			
0.8811	56390.56	3.1360	3.1360	-0.1585	27.31	1.53	-1.500			
0.8816	56420.61	3.1330	3.1331	-0.1570	27.32	1.54	-1.500			
0.8820	56450.74	3.1300	3.1300	-0.1560	27.32	1.54	-1.500			
0.8825	56480.85	3.1270	3.1269	-0.1550	27.33	1.55	-1.500			
0.8830	56510.45	3.1240	3.1241	-0.1533	27.33	1.55	-1.500			
0.8834	56539.67	3.1210	3.1210	-0.1518	27.34	1.56	-1.500			
0.8839	56568.64	3.1180	3.1180	-0.1512	27.34	1.56	-1.500			
0.8843	56597.54	3.1150	3.1150	-0.1499	27.35	1.57	-1.500			
0.8848	56625.92	3.1120	3.1120	-0.1485	27.35	1.57	-1.500			
0.8852	56654.37	3.1090	3.1090	-0.1476	27.36	1.58	-1.500			
0.8857	56682.61	3.1060	3.1062	-0.1468	27.36	1.58	-1.500			
0.8861	56710.89	3.1030	3.1029	-0.1463	27.37	1.59	-1.500			
0.8865	56738.92	3.1000	3.1000	-0.1448	27.37	1.59	-1.500			
0.8870	56766.49	3.0970	3.0970	-0.1439	27.38	1.60	-1.500			
0.8874	56793.95	3.0940	3.0941	-0.1425	27.38	1.60	-1.500			
0.8878	56821.37	3.0910	3.0909	-0.1418	27.39	1.61	-1.500			
0.8883	56848.42	3.0880	3.0880	-0.1410	27.39	1.61	-1.500			
0.8887	56875.39	3.0850	3.0850	-0.1399	27.40	1.62	-1.500			
0.8891	56902.12	3.0820	3.0819	-0.1389	27.40	1.62	-1.500			
0.8895	56928.71	3.0790	3.0791	-0.1380	27.41	1.63	-1.500			
0.8899	56955.29	3.0760	3.0759	-0.1369	27.41	1.63	-1.500			
0.8903	56981.30	3.0730	3.0730	-0.1358	27.42	1.64	-1.500			
0.8907	57007.39	3.0700	3.0700	-0.1350	27.42	1.64	-1.500			
0.8911	57033.19	3.0670	3.0670	-0.1341	27.43	1.65	-1.500			
0.8915	57058.63	3.0640	3.0640	-0.1333	27.43	1.65	-1.500			
0.8919	57084.13	3.0610	3.0611	-0.1329	27.44	1.66	-1.500			
0.8923	57109.50	3.0580	3.0580	-0.1323	27.44	1.66	-1.500			
0.8927	57134.89	3.0550	3.0550	-0.1320	27.45	1.67	-1.500			
0.8931	57160.38	3.0520	3.0520	-0.1314	27.45	1.67	-1.500			
0.8935	57185.58	3.0490	3.0490	-0.1308	27.46	1.68	-1.500			
0.8939	57210.66	3.0460	3.0460	-0.1296	27.46	1.68	-1.500			
0.8943	57235.65	3.0430	3.0430	-0.1286	27.47	1.69	-1.500			
0.8947	57260.21	3.0400	3.0400	-0.1272	27.47	1.69	-1.500			
0.8951	57284.39	3.0370	3.0370	-0.1261	27.48	1.70	-1.500			
0.8954	57308.34	3.0340	3.0340	-0.1256	27.48	1.70	-1.500			
0.8958	57332.18	3.0310	3.0309	-0.1248	27.49	1.71	-1.500			
0.8962	57356.13	3.0280	3.0281	-0.1243	27.49	1.71	-1.500			
0.8966	57379.96	3.0250	3.0250	-0.1240	27.50	1.72	-1.500			
0.8969	57403.78	3.0220	3.0221	-0.1234	27.50	1.72	-1.500			
0.8973	57427.42	3.0190	3.0190	-0.1229	27.51	1.73	-1.500			
0.8977	57451.20	3.0160	3.0161	-0.1221	27.51	1.73	-1.500			
0.8980	57474.62	3.0130	3.0129	-0.1212	27.52	1.74	-1.500			
0.8984	57497.78	3.0100	3.0099	-0.1201	27.52	1.74	-1.500			
0.8988	57520.72	3.0070	3.0071	-0.1191	27.53	1.75	-1.500			
0.8991	57543.48	3.0040	3.0040	-0.1180	27.53	1.75	-1.500			
