Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6837	43755.97	3.7000	3.6999	2.3680	26.21	0.26	1.500			
0.6907	44205.63	3.6970	3.6970	2.2473	26.20	0.25	1.500			
0.6973	44625.11	3.6940	3.6940	2.0772	26.19	0.24	1.500			
0.7032	45003.29	3.6910	3.6910	1.8824	26.17	0.22	1.500			
0.7085	45342.30	3.6880	3.6880	1.7310	26.16	0.21	1.500			
0.7134	45660.05	3.6850	3.6850	1.6262	26.15	0.20	1.500			
0.7182	45965.31	3.6820	3.6820	1.5405	26.15	0.20	1.500			
0.7227	46255.19	3.6790	3.6790	1.4589	26.14	0.19	1.500			
0.7269	46519.22	3.6760	3.6761	1.3852	26.13	0.18	1.500			
0.7309	46775.11	3.6730	3.6730	1.3325	26.13	0.18	1.500			
0.7348	47024.76	3.6700	3.6699	1.2981	26.12	0.17	1.500			
0.7386	47269.70	3.6670	3.6670	1.2767	26.11	0.16	1.500			
0.7424	47513.30	3.6640	3.6641	1.2727	26.10	0.15	1.500			
0.7462	47756.01	3.6610	3.6610	1.2678	26.09	0.14	1.500			
0.7500	47997.41	3.6580	3.6580	1.2660	26.08	0.13	1.500			
0.7538	48240.06	3.6550	3.6550	1.2699	26.08	0.13	1.500			
0.7576	48485.56	3.6520	3.6519	1.2793	26.07	0.12	1.500			
0.7614	48731.09	3.6490	3.6490	1.2847	26.06	0.11	1.500			
0.7653	48979.26	3.6460	3.6460	1.2892	26.05	0.10	1.500			
0.7692	49228.73	3.6430	3.6430	1.2895	26.04	0.09	1.500			
0.7731	49476.30	3.6400	3.6400	1.2795	26.03	0.08	1.500			
0.7769	49721.40	3.6370	3.6370	1.2739	26.02	0.07	1.500			
0.7807	49964.01	3.6340	3.6340	1.2692	26.01	0.06	1.500			
0.7845	50205.45	3.6310	3.6309	1.2606	26.00	0.05	1.500			
0.7882	50447.47	3.6280	3.6280	1.2608	25.99	0.04	1.500			
0.7921	50691.46	3.6250	3.6250	1.2545	25.99	0.04	1.500			
0.7958	50931.53	3.6220	3.6220	1.2453	25.98	0.03	1.500			
0.7995	51170.35	3.6190	3.6190	1.2377	25.98	0.03	1.500			
0.8032	51406.30	3.6160	3.6160	1.2268	25.97	0.02	1.500			
0.8069	51642.07	3.6130	3.6130	1.2139	25.97	0.02	1.500			
0.8105	51874.33	3.6100	3.6100	1.1961	25.96	0.01	1.500			
0.8141	52104.46	3.6070	3.6070	1.1809	25.96	0.01	1.500			
0.8176	52328.57	3.6040	3.6040	1.1591	25.96	0.01	1.500			
0.8211	52548.28	3.6010	3.6010	1.1333	25.96	0.01	1.500			
0.8244	52763.33	3.5980	3.5980	1.1103	25.95	0.00	1.500			
0.8277	52973.19	3.5950	3.5950	1.0921	25.95	0.00	1.500			
0.8310	53181.86	3.5920	3.5920	1.0740	25.95	0.00	1.500			
0.8342	53387.52	3.5890	3.5890	1.0487	25.95	0.00	1.500			
0.8374	53590.47	3.5860	3.5859	1.0129	25.95	-0.00	1.500			
0.8404	53786.93	3.5830	3.5830	0.9467	25.95	-0.00	1.500			
0.8433	53971.59	3.5800	3.5800	0.8747	25.95	-0.00	1.500			
0.8458	54133.53	3.5770	3.5772	0.7752	25.95	-0.00	1.500			
0.8480	54272.49	3.5740	3.5739	0.6660	25.94	-0.01	1.500			
0.8497	54383.94	3.5710	3.5711	0.5637	25.94	-0.01	1.500			
0.8512	54477.05	3.5680	3.5680	0.4746	25.94	-0.01	1.500			
0.8525	54557.17	3.5650	3.5650	0.3932	25.94	-0.01	1.500			
0.8535	54622.72	3.5620	3.5618	0.3352	25.94	-0.01	1.500			
0.8543	54676.46	3.5590	3.5591	0.2854	25.94	-0.01	1.500			
0.8551	54724.44	3.5560	3.5560	0.2504	25.94	-0.01	1.500			
0.8557	54767.72	3.5530	3.5530	0.2197	25.94	-0.01	1.500			
0.8563	54806.00	3.5500	3.5500	0.1971	25.94	-0.01	1.500			
0.8569	54840.61	3.5470	3.5471	0.1770	25.94	-0.01	1.500			
0.8574	54872.60	3.5440	3.5440	0.1595	25.94	-0.01	1.500			
0.8578	54901.54	3.5410	3.5410	0.1445	25.94	-0.01	1.500			
0.8582	54927.58	3.5380	3.5380	0.1290	25.94	-0.01	1.500			
0.8586	54950.77	3.5350	3.5351	0.1142	25.94	-0.01	1.500			
0.8589	54971.26	3.5320	3.5320	0.0995	25.94	-0.01	1.500			
0.8592	54988.98	3.5290	3.5291	0.0851	25.94	-0.01	1.500			
0.8594	55003.86	3.5260	3.5261	0.0706	25.94	-0.01	1.500			
0.8596	55016.29	3.5230	3.5234	0.0562	25.94	-0.01	1.500			
0.8598	55025.65	3.5200	3.5206	0.0414	25.94	-0.01	1.500			
0.8599	55032.18	3.5170	3.5181	0.0266	25.94	-0.01	1.500			
