Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2508	16049.16	3.8410	3.8410	-0.7019	25.78	-0.01	-1.500			
0.2529	16184.94	3.8380	3.8379	-0.7127	25.79	-0.00	-1.500			
0.2550	16322.79	3.8350	3.8350	-0.7205	25.79	-0.00	-1.500			
0.2572	16462.60	3.8320	3.8320	-0.7286	25.79	0.00	-1.500			
0.2594	16603.96	3.8290	3.8290	-0.7378	25.79	0.00	-1.500			
0.2617	16746.13	3.8260	3.8261	-0.7408	25.80	0.01	-1.500			
0.2639	16889.48	3.8230	3.8229	-0.7429	25.80	0.01	-1.500			
0.2661	17031.67	3.8200	3.8200	-0.7462	25.80	0.01	-1.500			
0.2684	17176.26	3.8170	3.8170	-0.7491	25.80	0.01	-1.500			
0.2706	17319.78	3.8140	3.8141	-0.7557	25.81	0.02	-1.500			
0.2729	17465.51	3.8110	3.8109	-0.7570	25.81	0.02	-1.500			
0.2752	17610.93	3.8080	3.8080	-0.7596	25.81	0.02	-1.500			
0.2775	17757.63	3.8050	3.8050	-0.7651	25.81	0.02	-1.500			
0.2798	17905.72	3.8020	3.8020	-0.7670	25.82	0.03	-1.500			
0.2821	18052.35	3.7990	3.7990	-0.7662	25.82	0.03	-1.500			
0.2844	18200.40	3.7960	3.7959	-0.7675	25.82	0.03	-1.500			
0.2867	18346.70	3.7930	3.7930	-0.7650	25.83	0.04	-1.500			
0.2890	18493.57	3.7900	3.7900	-0.7707	25.83	0.04	-1.500			
0.2913	18640.88	3.7870	3.7870	-0.7716	25.83	0.04	-1.500			
0.2936	18788.97	3.7840	3.7839	-0.7741	25.83	0.04	-1.500			
0.2959	18939.02	3.7810	3.7810	-0.7758	25.84	0.05	-1.500			
0.2983	19088.77	3.7780	3.7780	-0.7766	25.84	0.05	-1.500			
0.3006	19238.12	3.7750	3.7750	-0.7773	25.85	0.06	-1.500			
0.3029	19387.39	3.7720	3.7719	-0.7761	25.85	0.06	-1.500			
0.3052	19535.88	3.7690	3.7690	-0.7718	25.86	0.07	-1.500			
0.3076	19683.86	3.7660	3.7660	-0.7723	25.86	0.07	-1.500			
0.3099	19831.98	3.7630	3.7630	-0.7721	25.87	0.08	-1.500			
0.3122	19980.32	3.7600	3.7599	-0.7730	25.87	0.08	-1.500			
0.3145	20128.49	3.7570	3.7570	-0.7713	25.88	0.09	-1.500			
0.3168	20276.60	3.7540	3.7539	-0.7704	25.88	0.09	-1.500			
0.3191	20424.45	3.7510	3.7511	-0.7731	25.89	0.10	-1.500			
0.3215	20573.12	3.7480	3.7480	-0.7756	25.90	0.11	-1.500			
0.3238	20721.35	3.7450	3.7450	-0.7744	25.90	0.11	-1.500			
0.3261	20870.50	3.7420	3.7420	-0.7766	25.91	0.12	-1.500			
0.3284	21019.32	3.7390	3.7390	-0.7782	25.91	0.12	-1.500			
0.3308	21169.70	3.7360	3.7359	-0.7791	25.92	0.13	-1.500			
0.3331	21319.26	3.7330	3.7330	-0.7811	25.92	0.13	-1.500			
0.3355	21469.04	3.7300	3.7300	-0.7801	25.93	0.14	-1.500			
0.3378	21618.78	3.7270	3.7270	-0.7826	25.93	0.14	-1.500			
0.3401	21769.17	3.7240	3.7240	-0.7875	25.94	0.15	-1.500			
0.3425	21920.89	3.7210	3.7210	-0.7843	25.95	0.16	-1.500			
0.3449	22070.78	3.7180	3.7180	-0.7878	25.95	0.16	-1.500			
0.3472	22222.33	3.7150	3.7150	-0.7930	25.96	0.17	-1.500			
0.3496	22374.40	3.7120	3.7119	-0.7956	25.96	0.17	-1.500			
0.3520	22527.17	3.7090	3.7089	-0.8030	25.97	0.18	-1.500			
0.3544	22681.19	3.7060	3.7060	-0.8100	25.97	0.18	-1.500			
0.3568	22837.62	3.7030	3.7030	-0.8172	25.98	0.19	-1.500			
0.3593	22996.36	3.7000	3.7000	-0.8298	25.99	0.20	-1.500			
0.3618	23155.39	3.6970	3.6970	-0.8337	25.99	0.20	-1.500			
0.3643	23316.28	3.6940	3.6940	-0.8462	26.00	0.21	-1.500			
0.3669	23480.10	3.6910	3.6910	-0.8535	26.00	0.21	-1.500			
0.3694	23643.69	3.6880	3.6880	-0.8643	26.01	0.22	-1.500			
0.3720	23810.70	3.6850	3.6850	-0.8756	26.02	0.23	-1.500			
0.3747	23980.44	3.6820	3.6820	-0.8864	26.02	0.23	-1.500			
0.3774	24151.88	3.6790	3.6790	-0.8942	26.03	0.24	-1.500			
0.3801	24324.82	3.6760	3.6760	-0.9073	26.03	0.24	-1.500			
0.3828	24498.16	3.6730	3.6730	-0.9184	26.03	0.24	-1.500			
0.3856	24676.06	3.6700	3.6700	-0.9362	26.04	0.25	-1.500			
0.3884	24855.11	3.6670	3.6670	-0.9496	26.04	0.25	-1.500			
0.3912	25039.44	3.6640	3.6639	-0.9721	26.05	0.26	-1.500			
0.3942	25228.20	3.6610	3.6611	-0.9941	26.05	0.26	-1.500			
0.3972	25421.74	3.6580	3.6579	-1.0109	26.06	0.27	-1.500			
0.4003	25617.93	3.6550	3.6551	-1.0289	26.06	0.27	-1.500			
0.4034	25816.92	3.6520	3.6520	-1.0516	26.06	0.27	-1.500			
0.4065	26018.86	3.6490	3.6489	-1.0738	26.07	0.28	-1.500			
0.4098	26226.78	3.6460	3.6460	-1.0950	26.07	0.28	-1.500			
0.4131	26439.37	3.6430	3.6430	-1.1194	26.07	0.28	-1.500			
0.4165	26658.16	3.6400	3.6400	-1.1444	26.07	0.28	-1.500			
0.4200	26880.57	3.6370	3.6369	-1.1704	26.08	0.29	-1.500			
0.4235	27106.65	3.6340	3.6340	-1.1943	26.08	0.29	-1.500			
0.4272	27338.15	3.6310	3.6310	-1.2169	26.08	0.29	-1.500			
0.4308	27573.82	3.6280	3.6280	-1.2392	26.08	0.29	-1.500			
0.4346	27814.20	3.6250	3.6250	-1.2676	26.08	0.29	-1.500			
0.4384	28059.62	3.6220	3.6221	-1.2930	26.08	0.29	-1.500			
0.4423	28309.39	3.6190	3.6190	-1.3221	26.08	0.29	-1.500			
0.4463	28564.64	3.6160	3.6160	-1.3507	26.08	0.29	-1.500			
0.4504	28828.04	3.6130	3.6130	-1.3813	26.08	0.29	-1.500			
0.4546	29097.12	3.6100	3.6100	-1.4057	26.08	0.29	-1.500			
0.4589	29370.08	3.6070	3.6070	-1.4384	26.08	0.29	-1.500			
0.4633	29648.08	3.6040	3.6041	-1.4637	26.08	0.29	-1.500			
0.4677	29933.07	3.6010	3.6009	-1.4908	26.08	0.29	-1.500			
0.4722	30220.73	3.5980	3.5980	-1.5133	26.08	0.29	-1.500			
0.4768	30512.81	3.5950	3.5951	-1.5482	26.08	0.29	-1.500			
0.4815	30815.14	3.5920	3.5920	-1.5772	26.07	0.28	-1.500			
0.4863	31121.20	3.5890	3.5889	-1.5996	26.07	0.28	-1.500			
0.4911	31429.40	3.5860	3.5860	-1.6203	26.07	0.28	-1.500			
0.4960	31744.16	3.5830	3.5831	-1.6457	26.06	0.27	-1.500			
0.5010	32062.15	3.5800	3.5799	-1.6682	26.06	0.27	-1.500			
0.5060	32383.40	3.5770	3.5770	-1.6964	26.06	0.27	-1.500			
0.5111	32710.85	3.5740	3.5740	-1.7208	26.06	0.27	-1.500			
0.5164	33047.87	3.5710	3.5709	-1.7512	26.06	0.27	-1.500			
0.5217	33386.83	3.5680	3.5680	-1.7696	26.06	0.27	-1.500			
0.5270	33728.41	3.5650	3.5649	-1.7938	26.06	0.27	-1.500			
0.5324	34074.39	3.5620	3.5620	-1.8203	26.06	0.27	-1.500			
0.5379	34426.15	3.5590	3.5589	-1.8343	26.06	0.27	-1.500			
0.5435	34781.72	3.5560	3.5560	-1.8561	26.06	0.27	-1.500			
0.5490	35138.68	3.5530	3.5531	-1.8673	26.06	0.27	-1.500			
0.5546	35496.54	3.5500	3.5500	-1.8989	26.06	0.27	-1.500			
0.5603	35862.08	3.5470	3.5469	-1.9186	26.06	0.27	-1.500			
0.5662	36235.89	3.5440	3.5439	-1.9142	26.06	0.27	-1.500			
0.5720	36607.75	3.5410	3.5414	-1.9246	26.06	0.27	-1.498	0.394	0.512	
0.5778	36981.46	3.5380	3.5380	-1.9245	26.06	0.27	-1.500			
0.5835	37346.98	3.5350	3.5350	-1.9203	26.07	0.28	-1.500			
0.5893	37715.82	3.5320	3.5319	-1.9094	26.07	0.28	-1.500			
0.5950	38080.24	3.5290	3.5289	-1.9069	26.08	0.29	-1.500			
0.6007	38446.63	3.5260	3.5261	-1.9054	26.08	0.29	-1.500			
0.6064	38812.02	3.5230	3.5230	-1.8972	26.08	0.29	-1.500			
0.6121	39174.74	3.5200	3.5200	-1.8853	26.08	0.29	-1.500			
0.6177	39533.31	3.5170	3.5170	-1.8695	26.08	0.29	-1.500			
0.6234	39894.80	3.5140	3.5140	-1.8692	26.08	0.29	-1.500			
0.6290	40254.70	3.5110	3.5110	-1.8584	26.09	0.30	-1.500			
0.6345	40609.43	3.5080	3.5080	-1.8526	26.10	0.31	-1.500			
0.6401	40964.55	3.5050	3.5050	-1.8423	26.11	0.32	-1.500			
0.6456	41320.08	3.5020	3.5019	-1.8301	26.12	0.33	-1.500			
0.6511	41668.45	3.4990	3.4990	-1.8138	26.12	0.33	-1.500			
0.6565	42015.17	3.4960	3.4960	-1.8079	26.13	0.34	-1.500			
0.6619	42359.34	3.4930	3.4929	-1.7961	26.14	0.35	-1.500			
0.6672	42701.39	3.4900	3.4900	-1.7777	26.14	0.35	-1.500			
0.6726	43045.49	3.4870	3.4870	-1.7753	26.15	0.36	-1.500			
0.6779	43385.83	3.4840	3.4840	-1.7647	26.16	0.37	-1.500			
0.6832	43724.45	3.4810	3.4809	-1.7504	26.17	0.38	-1.500			
0.6884	44057.68	3.4780	3.4780	-1.7307	26.18	0.39	-1.500			
0.6936	44388.28	3.4750	3.4750	-1.7144	26.19	0.40	-1.500			
0.6987	44718.50	3.4720	3.4720	-1.6949	26.20	0.41	-1.500			
0.7038	45042.75	3.4690	3.4690	-1.6765	26.21	0.42	-1.500			
0.7088	45361.73	3.4660	3.4660	-1.6570	26.22	0.43	-1.500			
0.7137	45678.16	3.4630	3.4630	-1.6353	26.24	0.45	-1.500			
0.7186	45990.07	3.4600	3.4599	-1.6123	26.25	0.46	-1.500			
0.7234	46297.74	3.4570	3.4572	-1.5894	26.26	0.47	-1.500			
0.7282	46601.74	3.4540	3.4540	-1.5679	26.28	0.49	-1.500			
0.7328	46900.73	3.4510	3.4510	-1.5460	26.29	0.50	-1.500			
0.7374	47190.97	3.4480	3.4480	-1.5238	26.30	0.51	-1.500			
0.7419	47483.48	3.4450	3.4450	-1.5117	26.32	0.53	-1.500			
0.7464	47770.97	3.4420	3.4420	-1.4981	26.33	0.54	-1.500			
0.7509	48057.00	3.4390	3.4390	-1.4880	26.35	0.56	-1.500			
0.7553	48341.68	3.4360	3.4361	-1.4823	26.37	0.58	-1.500			
0.7598	48626.14	3.4330	3.4330	-1.4776	26.39	0.60	-1.500			
0.7642	48910.28	3.4300	3.4299	-1.4687	26.41	0.62	-1.500			
0.7686	49190.41	3.4270	3.4270	-1.4638	26.42	0.63	-1.500			
0.7730	49472.29	3.4240	3.4240	-1.4550	26.44	0.65	-1.500			
0.7774	49750.62	3.4210	3.4209	-1.4357	26.46	0.67	-1.500			
0.7817	50026.21	3.4180	3.4180	-1.4215	26.48	0.69	-1.500			
0.7859	50298.25	3.4150	3.4151	-1.4017	26.50	0.71	-1.500			
0.7901	50567.77	3.4120	3.4119	-1.3715	26.52	0.73	-1.500			
0.7942	50831.60	3.4090	3.4091	-1.3411	26.54	0.75	-1.500			
0.7982	51085.37	3.4060	3.4062	-1.2980	26.55	0.76	-1.500			
0.8021	51332.95	3.4030	3.4029	-1.2602	26.57	0.78	-1.500			
0.8058	51570.82	3.4000	3.4000	-1.2097	26.58	0.79	-1.500			
0.8093	51795.00	3.3970	3.3970	-1.1630	26.60	0.81	-1.500			
0.8127	52015.64	3.3940	3.3940	-1.1267	26.61	0.82	-1.500			
0.8161	52228.60	3.3910	3.3910	-1.0798	26.63	0.84	-1.500			
0.8193	52432.24	3.3880	3.3879	-1.0341	26.64	0.85	-1.500			
0.8223	52625.83	3.3850	3.3851	-0.9893	26.65	0.86	-1.500			
0.8252	52810.27	3.3820	3.3819	-0.9482	26.67	0.88	-1.500			
0.8279	52987.75	3.3790	3.3789	-0.9083	26.68	0.89	-1.500			
0.8306	53156.51	3.3760	3.3759	-0.8686	26.69	0.90	-1.500			
0.8331	53317.16	3.3730	3.3731	-0.8325	26.70	0.91	-1.500			
0.8356	53475.74	3.3700	3.3700	-0.8083	26.71	0.92	-1.500			
0.8379	53627.26	3.3670	3.3670	-0.7784	26.73	0.94	-1.500			
0.8402	53772.17	3.3640	3.3639	-0.7505	26.74	0.95	-1.500			
0.8424	53914.19	3.3610	3.3610	-0.7266	26.75	0.96	-1.500			
0.8446	54052.18	3.3580	3.3581	-0.7045	26.76	0.97	-1.500			
0.8467	54185.83	3.3550	3.3550	-0.6799	26.76	0.97	-1.500			
0.8487	54313.91	3.3520	3.3520	-0.6563	26.77	0.98	-1.500			
0.8506	54437.45	3.3490	3.3490	-0.6318	26.78	0.99	-1.500			
0.8524	54554.96	3.3460	3.3460	-0.6123	26.79	1.00	-1.500			
0.8542	54670.20	3.3430	3.3429	-0.5934	26.80	1.01	-1.500			
0.8560	54782.06	3.3400	3.3400	-0.5784	26.80	1.01	-1.500			
0.8577	54891.17	3.3370	3.3371	-0.5639	26.81	1.02	-1.500			
0.8594	54999.30	3.3340	3.3339	-0.5503	26.82	1.03	-1.500			
0.8610	55104.08	3.3310	3.3310	-0.5311	26.83	1.04	-1.500			
0.8626	55204.86	3.3280	3.3280	-0.5141	26.83	1.04	-1.500			
0.8641	55301.00	3.3250	3.3251	-0.4939	26.84	1.05	-1.500			
0.8655	55394.13	3.3220	3.3220	-0.4783	26.85	1.06	-1.500			
0.8669	55483.28	3.3190	3.3190	-0.4612	26.85	1.06	-1.500			
0.8683	55569.27	3.3160	3.3159	-0.4465	26.86	1.07	-1.500			
0.8696	55654.26	3.3130	3.3130	-0.4331	26.86	1.07	-1.500			
0.8709	55736.80	3.3100	3.3100	-0.4230	26.87	1.08	-1.500			
0.8721	55816.29	3.3070	3.3070	-0.4087	26.87	1.08	-1.500			
0.8733	55893.97	3.3040	3.3039	-0.3967	26.88	1.09	-1.500			
0.8745	55968.75	3.3010	3.3010	-0.3840	26.89	1.10	-1.500			
0.8756	56041.12	3.2980	3.2980	-0.3725	26.89	1.10	-1.500			
0.8767	56111.19	3.2950	3.2950	-0.3618	26.90	1.11	-1.500			
0.8778	56179.83	3.2920	3.2920	-0.3514	26.91	1.12	-1.500			
0.8788	56246.11	3.2890	3.2890	-0.3389	26.91	1.12	-1.500			
0.8798	56310.37	3.2860	3.2860	-0.3293	26.92	1.13	-1.500			
0.8808	56372.22	3.2830	3.2831	-0.3197	26.92	1.13	-1.500			
0.8818	56432.58	3.2800	3.2800	-0.3104	26.93	1.14	-1.500			
0.8827	56491.05	3.2770	3.2769	-0.3008	26.93	1.14	-1.500			
0.8836	56548.02	3.2740	3.2740	-0.2911	26.94	1.15	-1.500			
0.8844	56603.02	3.2710	3.2711	-0.2838	26.94	1.15	-1.500			
0.8853	56656.81	3.2680	3.2681	-0.2756	26.95	1.16	-1.500			
0.8861	56708.36	3.2650	3.2649	-0.2674	26.95	1.16	-1.500			
0.8869	56759.05	3.2620	3.2620	-0.2600	26.96	1.17	-1.500			
0.8876	56808.14	3.2590	3.2591	-0.2531	26.96	1.17	-1.500			
0.8884	56856.02	3.2560	3.2560	-0.2480	26.97	1.18	-1.500			
0.8891	56903.19	3.2530	3.2531	-0.2423	26.97	1.18	-1.500			
0.8898	56948.86	3.2500	3.2500	-0.2360	26.98	1.19	-1.500			
0.8905	56993.60	3.2470	3.2470	-0.2305	26.98	1.19	-1.500			
0.8912	57037.56	3.2440	3.2441	-0.2255	26.98	1.19	-1.500			
0.8919	57080.01	3.2410	3.2410	-0.2202	26.99	1.20	-1.500			
0.8925	57122.08	3.2380	3.2380	-0.2160	26.99	1.20	-1.500			
0.8932	57162.90	3.2350	3.2349	-0.2099	27.00	1.21	-1.500			
0.8938	57202.83	3.2320	3.2320	-0.2052	27.00	1.21	-1.500			
0.8944	57241.66	3.2290	3.2290	-0.2006	27.00	1.21	-1.500			
0.8950	57279.53	3.2260	3.2261	-0.1971	27.01	1.22	-1.500			
0.8956	57316.85	3.2230	3.2230	-0.1930	27.01	1.22	-1.500			
0.8961	57353.55	3.2200	3.2200	-0.1894	27.02	1.23	-1.500			
0.8967	57389.23	3.2170	3.2168	-0.1864	27.02	1.23	-1.500			
0.8973	57424.84	3.2140	3.2141	-0.1827	27.02	1.23	-1.500			
0.8978	57459.86	3.2110	3.2109	-0.1800	27.03	1.24	-1.500			
0.8983	57493.84	3.2080	3.2081	-0.1772	27.03	1.24	-1.500			
0.8989	57527.42	3.2050	3.2050	-0.1741	27.03	1.24	-1.500			
0.8994	57560.28	3.2020	3.2019	-0.1711	27.04	1.25	-1.500			
0.8999	57592.96	3.1990	3.1989	-0.1689	27.04	1.25	-1.500			
0.9004	57625.01	3.1960	3.1961	-0.1665	27.05	1.26	-1.500			
0.9009	57656.81	3.1930	3.1930	-0.1647	27.05	1.26	-1.500			
0.9014	57688.56	3.1900	3.1900	-0.1624	27.06	1.27	-1.500			
0.9019	57719.41	3.1870	3.1870	-0.1602	27.06	1.27	-1.500			
0.9023	57749.92	3.1840	3.1841	-0.1573	27.07	1.28	-1.500			
0.9028	57779.90	3.1810	3.1809	-0.1550	27.07	1.28	-1.500			
0.9033	57809.53	3.1780	3.1779	-0.1530	27.08	1.29	-1.500			
0.9037	57838.55	3.1750	3.1751	-0.1510	27.08	1.29	-1.500			
0.9042	57867.26	3.1720	3.1719	-0.1487	27.09	1.30	-1.500			
0.9046	57895.63	3.1690	3.1691	-0.1469	27.09	1.30	-1.500			
0.9051	57923.66	3.1660	3.1660	-0.1454	27.09	1.30	-1.500			
0.9055	57951.29	3.1630	3.1630	-0.1436	27.10	1.31	-1.500			
0.9059	57978.70	3.1600	3.1599	-0.1427	27.10	1.31	-1.500			
0.9063	58005.97	3.1570	3.1570	-0.1414	27.11	1.32	-1.500			
0.9068	58032.87	3.1540	3.1540	-0.1398	27.11	1.32	-1.500			
0.9072	58059.61	3.1510	3.1509	-0.1385	27.11	1.32	-1.500			
0.9076	58086.11	3.1480	3.1480	-0.1377	27.12	1.33	-1.500			
0.9080	58112.43	3.1450	3.1451	-0.1365	27.12	1.33	-1.500			
0.9084	58138.49	3.1420	3.1419	-0.1352	27.13	1.34	-1.500			
0.9088	58164.42	3.1390	3.1390	-0.1340	27.13	1.34	-1.500			
0.9092	58189.93	3.1360	3.1360	-0.1325	27.13	1.34	-1.500			
0.9096	58215.26	3.1330	3.1331	-0.1313	27.14	1.35	-1.500			
0.9100	58240.50	3.1300	3.1300	-0.1302	27.14	1.35	-1.500			
0.9104	58265.31	3.1270	3.1270	-0.1293	27.15	1.36	-1.500			
0.9108	58289.99	3.1240	3.1239	-0.1285	27.15	1.36	-1.500			
0.9112	58314.38	3.1210	3.1210	-0.1275	27.15	1.36	-1.500			
0.9115	58338.94	3.1180	3.1179	-0.1263	27.16	1.37	-1.500			
0.9119	58363.08	3.1150	3.1150	-0.1252	27.16	1.37	-1.500			
0.9123	58387.09	3.1120	3.1121	-0.1244	27.17	1.38	-1.500			
0.9127	58410.88	3.1090	3.1090	-0.1233	27.17	1.38	-1.500			
0.9130	58434.45	3.1060	3.1060	-0.1220	27.17	1.38	-1.500			
0.9134	58457.39	3.1030	3.1030	-0.1215	27.18	1.39	-1.500			
0.9138	58480.48	3.1000	3.1001	-0.1208	27.18	1.39	-1.500			
0.9141	58503.83	3.0970	3.0970	-0.1202	27.19	1.40	-1.500			
0.9145	58526.94	3.0940	3.0939	-0.1199	27.19	1.40	-1.500			
0.9148	58549.93	3.0910	3.0911	-0.1192	27.19	1.40	-1.500			
0.9152	58572.79	3.0880	3.0880	-0.1186	27.20	1.41	-1.500			
0.9156	58595.43	3.0850	3.0851	-0.1180	27.20	1.41	-1.500			
0.9159	58618.20	3.0820	3.0819	-0.1176	27.20	1.41	-1.500			
0.9163	58640.79	3.0790	3.0790	-0.1162	27.21	1.42	-1.500			
0.9166	58662.83	3.0760	3.0760	-0.1149	27.21	1.42	-1.500			
0.9169	58684.72	3.0730	3.0730	-0.1144	27.21	1.42	-1.500			
0.9173	58706.74	3.0700	3.0701	-0.1138	27.22	1.43	-1.500			
0.9176	58728.43	3.0670	3.0670	-0.1133	27.22	1.43	-1.500			
0.9180	58749.97	3.0640	3.0639	-0.1125	27.23	1.44	-1.500			
0.9183	58771.53	3.0610	3.0611	-0.1121	27.23	1.44	-1.500			
0.9186	58792.80	3.0580	3.0579	-0.1115	27.23	1.44	-1.500			
0.9190	58814.24	3.0550	3.0549	-0.1111	27.24	1.45	-1.500			
0.9193	58835.80	3.0520	3.0520	-0.1110	27.24	1.45	-1.500			
0.9196	58857.09	3.0490	3.0490	-0.1102	27.24	1.45	-1.500			
0.9200	58878.13	3.0460	3.0460	-0.1094	27.25	1.46	-1.500			
0.9203	58899.12	3.0430	3.0430	-0.1085	27.25	1.46	-1.500			
0.9206	58920.00	3.0400	3.0400	-0.1078	27.26	1.47	-1.500			
0.9209	58940.47	3.0370	3.0371	-0.1074	27.26	1.47	-1.500			
0.9213	58960.95	3.0340	3.0340	-0.1067	27.26	1.47	-1.500			
0.9216	58981.37	3.0310	3.0311	-0.1063	27.27	1.48	-1.500			
0.9219	59001.58	3.0280	3.0280	-0.1056	27.27	1.48	-1.500			
0.9222	59021.91	3.0250	3.0248	-0.1051	27.28	1.49	-1.500			
0.9225	59042.13	3.0220	3.0220	-0.1048	27.28	1.49	-1.500			
0.9228	59062.24	3.0190	3.0191	-0.1043	27.28	1.49	-1.500			
0.9232	59082.35	3.0160	3.0160	-0.1039	27.29	1.50	-1.500			
0.9235	59102.22	3.0130	3.0129	-0.1031	27.29	1.50	-1.500			
0.9238	59121.85	3.0100	3.0099	-0.1024	27.29	1.50	-1.500			
0.9241	59141.46	3.0070	3.0072	-0.1018	27.30	1.51	-1.500			
0.9244	59160.96	3.0040	3.0041	-0.1015	27.30	1.51	-1.499			
