Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3797	24298.13	3.6750	3.6750	-1.0455	25.52	0.05	-0.750			
0.3829	24503.86	3.6720	3.6719	-1.0760	25.52	0.05	-0.750			
0.3861	24712.67	3.6690	3.6690	-1.0962	25.52	0.05	-0.750			
0.3895	24925.59	3.6660	3.6660	-1.1202	25.52	0.05	-0.750			
0.3928	25141.14	3.6630	3.6631	-1.1408	25.52	0.05	-0.750			
0.3963	25365.36	3.6600	3.6599	-1.1715	25.52	0.05	-0.750			
0.3999	25592.85	3.6570	3.6569	-1.1928	25.52	0.05	-0.750			
0.4035	25822.77	3.6540	3.6540	-1.2224	25.52	0.05	-0.750			
0.4072	26058.72	3.6510	3.6512	-1.2485	25.52	0.05	-0.750			
0.4110	26303.27	3.6480	3.6479	-1.2760	25.52	0.05	-0.750			
0.4148	26550.12	3.6450	3.6450	-1.2994	25.52	0.05	-0.750			
0.4187	26799.50	3.6420	3.6421	-1.3220	25.52	0.05	-0.750			
0.4228	27061.15	3.6390	3.6390	-1.3576	25.52	0.05	-0.750			
0.4269	27322.19	3.6360	3.6360	-1.3844	25.52	0.05	-0.750			
0.4311	27588.85	3.6330	3.6330	-1.4109	25.52	0.05	-0.750			
0.4354	27863.35	3.6300	3.6300	-1.4423	25.52	0.05	-0.750			
0.4397	28141.65	3.6270	3.6270	-1.4861	25.52	0.05	-0.750			
0.4442	28431.10	3.6240	3.6240	-1.5147	25.52	0.05	-0.750			
0.4488	28725.22	3.6210	3.6210	-1.5474	25.52	0.05	-0.750			
0.4536	29028.31	3.6180	3.6180	-1.5780	25.52	0.05	-0.750			
0.4583	29330.89	3.6150	3.6150	-1.6164	25.52	0.05	-0.750			
0.4632	29647.49	3.6120	3.6120	-1.6414	25.52	0.05	-0.750			
0.4682	29963.52	3.6090	3.6089	-1.6695	25.52	0.05	-0.750			
0.4732	30285.53	3.6060	3.6060	-1.6891	25.52	0.05	-0.750			
0.4784	30615.02	3.6030	3.6032	-1.7237	25.51	0.04	-0.750			
0.4835	30945.63	3.6000	3.6000	-1.7587	25.51	0.04	-0.750			
0.4889	31287.04	3.5970	3.5970	-1.7849	25.50	0.03	-0.750			
0.4942	31631.47	3.5940	3.5939	-1.8077	25.50	0.03	-0.750			
0.4997	31983.77	3.5910	3.5911	-1.8490	25.50	0.03	-0.750			
0.5053	32341.18	3.5880	3.5879	-1.8796	25.50	0.03	-0.750			
0.5111	32708.16	3.5850	3.5849	-1.9056	25.50	0.03	-0.750			
0.5167	33071.18	3.5820	3.5821	-1.9302	25.50	0.03	-0.750			
0.5226	33445.02	3.5790	3.5790	-1.9763	25.51	0.04	-0.750			
0.5286	33829.95	3.5760	3.5759	-2.0117	25.52	0.05	-0.750			
0.5347	34219.61	3.5730	3.5731	-2.0211	25.52	0.05	-0.750			
0.5408	34613.04	3.5700	3.5701	-2.0498	25.52	0.05	-0.750	0.379	0.554	
0.5470	35011.12	3.5670	3.5670	-2.0730	25.52	0.05	-0.750			
0.5532	35406.24	3.5640	3.5639	-2.0677	25.52	0.05	-0.750			
0.5594	35804.07	3.5610	3.5611	-2.0698	25.52	0.05	-0.750			
0.5657	36205.91	3.5580	3.5580	-2.0872	25.52	0.05	-0.750			
0.5720	36605.91	3.5550	3.5550	-2.1041	25.53	0.06	-0.750			
0.5783	37011.05	3.5520	3.5519	-2.0984	25.54	0.07	-0.750			
0.5847	37419.17	3.5490	3.5489	-2.1056	25.54	0.07	-0.750			
0.5910	37823.15	3.5460	3.5461	-2.0936	25.55	0.08	-0.750			
0.5973	38225.48	3.5430	3.5429	-2.0770	25.56	0.09	-0.750			
0.6035	38621.57	3.5400	3.5399	-2.0587	25.57	0.10	-0.750			
0.6096	39012.05	3.5370	3.5371	-2.0388	25.58	0.11	-0.750			
0.6157	39405.87	3.5340	3.5339	-2.0232	25.58	0.11	-0.750			
0.6218	39793.83	3.5310	3.5310	-1.9870	25.59	0.12	-0.750			
0.6277	40171.70	3.5280	3.5281	-1.9422	25.61	0.14	-0.750			
0.6335	40542.47	3.5250	3.5250	-1.9050	25.62	0.15	-0.750			
0.6391	40900.30	3.5220	3.5220	-1.8540	25.63	0.16	-0.750			
0.6445	41250.58	3.5190	3.5190	-1.8183	25.64	0.17	-0.750			
0.6499	41594.47	3.5160	3.5159	-1.7751	25.65	0.18	-0.750			
0.6552	41934.01	3.5130	3.5129	-1.7336	25.67	0.20	-0.750			
0.6604	42264.53	3.5100	3.5101	-1.6884	25.68	0.21	-0.750			
0.6654	42584.59	3.5070	3.5069	-1.6469	25.69	0.22	-0.750			
0.6703	42896.77	3.5040	3.5039	-1.5916	25.70	0.23	-0.750			
0.6750	43198.11	3.5010	3.5010	-1.5408	25.72	0.25	-0.750			
0.6795	43486.85	3.4980	3.4980	-1.4947	25.73	0.26	-0.750			
0.6839	43770.33	3.4950	3.4950	-1.4462	25.75	0.28	-0.750			
0.6882	44044.68	3.4920	3.4919	-1.4080	25.76	0.29	-0.750			
0.6923	44308.08	3.4890	3.4890	-1.3610	25.78	0.31	-0.750			
0.6963	44563.27	3.4860	3.4860	-1.3172	25.79	0.32	-0.750			
0.7002	44815.96	3.4830	3.4830	-1.2880	25.80	0.33	-0.750			
0.7040	45057.08	3.4800	3.4800	-1.2500	25.80	0.33	-0.750			
0.7077	45289.86	3.4770	3.4770	-1.2168	25.81	0.34	-0.750			
0.7113	45524.03	3.4740	3.4740	-1.1938	25.82	0.35	-0.750			
0.7148	45749.25	3.4710	3.4710	-1.1669	25.83	0.36	-0.750			
0.7183	45971.08	3.4680	3.4681	-1.1459	25.84	0.37	-0.750			
0.7217	46188.87	3.4650	3.4650	-1.1283	25.85	0.38	-0.750			
0.7250	46402.59	3.4620	3.4620	-1.1114	25.86	0.39	-0.750			
0.7283	46613.34	3.4590	3.4590	-1.0995	25.86	0.39	-0.750			
0.7316	46820.29	3.4560	3.4561	-1.0945	25.87	0.40	-0.750			
0.7349	47032.34	3.4530	3.4530	-1.0893	25.88	0.41	-0.750			
0.7381	47240.99	3.4500	3.4499	-1.0809	25.89	0.42	-0.750			
0.7414	47447.87	3.4470	3.4470	-1.0739	25.89	0.42	-0.750			
0.7446	47654.19	3.4440	3.4441	-1.0719	25.90	0.43	-0.750			
0.7478	47858.43	3.4410	3.4410	-1.0646	25.91	0.44	-0.750			
0.7510	48061.63	3.4380	3.4380	-1.0552	25.91	0.44	-0.750			
0.7541	48262.68	3.4350	3.4350	-1.0438	25.92	0.45	-0.750			
0.7573	48465.11	3.4320	3.4321	-1.0431	25.92	0.45	-0.750			
0.7604	48665.76	3.4290	3.4290	-1.0320	25.93	0.46	-0.750			
0.7635	48862.88	3.4260	3.4259	-1.0144	25.94	0.47	-0.750			
0.7665	49055.49	3.4230	3.4231	-0.9989	25.94	0.47	-0.750			
0.7695	49245.75	3.4200	3.4201	-0.9886	25.95	0.48	-0.750			
0.7724	49434.76	3.4170	3.4169	-0.9754	25.96	0.49	-0.750			
0.7753	49621.10	3.4140	3.4140	-0.9591	25.97	0.50	-0.750			
0.7782	49804.49	3.4110	3.4111	-0.9392	25.97	0.50	-0.750			
0.7810	49984.04	3.4080	3.4080	-0.9203	25.98	0.51	-0.750			
0.7837	50158.48	3.4050	3.4050	-0.9017	25.98	0.51	-0.750			
0.7864	50328.69	3.4020	3.4019	-0.8763	25.99	0.52	-0.750			
0.7890	50494.41	3.3990	3.3990	-0.8518	25.99	0.52	-0.750			
0.7915	50656.71	3.3960	3.3960	-0.8285	26.00	0.53	-0.750			
0.7940	50814.51	3.3930	3.3931	-0.8038	26.00	0.53	-0.750			
0.7964	50967.06	3.3900	3.3899	-0.7744	26.01	0.54	-0.750			
0.7986	51112.45	3.3870	3.3871	-0.7440	26.02	0.55	-0.750			
0.8008	51252.21	3.3840	3.3840	-0.7127	26.02	0.55	-0.750			
0.8029	51386.75	3.3810	3.3810	-0.6854	26.03	0.56	-0.750			
0.8049	51515.23	3.3780	3.3780	-0.6545	26.04	0.57	-0.750			
0.8068	51637.84	3.3750	3.3750	-0.6224	26.04	0.57	-0.750			
0.8087	51754.09	3.3720	3.3720	-0.5919	26.05	0.58	-0.750			
0.8104	51865.36	3.3690	3.3690	-0.5622	26.05	0.58	-0.750			
0.8120	51969.36	3.3660	3.3661	-0.5309	26.05	0.58	-0.750			
0.8136	52068.03	3.3630	3.3630	-0.5044	26.06	0.59	-0.750			
0.8150	52160.65	3.3600	3.3601	-0.4778	26.06	0.59	-0.750			
0.8164	52249.72	3.3570	3.3570	-0.4582	26.06	0.59	-0.750			
0.8177	52335.24	3.3540	3.3540	-0.4405	26.07	0.60	-0.750			
0.8190	52417.89	3.3510	3.3511	-0.4220	26.07	0.60	-0.750			
0.8203	52497.70	3.3480	3.3480	-0.4070	26.08	0.61	-0.750			
0.8215	52574.14	3.3450	3.3450	-0.3912	26.08	0.61	-0.750			
0.8226	52647.56	3.3420	3.3420	-0.3746	26.09	0.62	-0.750			
0.8237	52717.53	3.3390	3.3390	-0.3609	26.09	0.62	-0.750			
0.8248	52785.06	3.3360	3.3360	-0.3484	26.09	0.62	-0.750			
0.8258	52850.38	3.3330	3.3330	-0.3346	26.10	0.63	-0.750			
0.8268	52913.76	3.3300	3.3300	-0.3232	26.10	0.63	-0.750			
0.8277	52974.16	3.3270	3.3270	-0.3124	26.11	0.64	-0.750			
0.8286	53033.05	3.3240	3.3239	-0.3024	26.11	0.64	-0.750			
0.8295	53089.71	3.3210	3.3210	-0.2939	26.11	0.64	-0.750			
0.8304	53144.79	3.3180	3.3180	-0.2854	26.12	0.65	-0.750			
0.8312	53198.85	3.3150	3.3151	-0.2777	26.12	0.65	-0.750			
0.8321	53251.96	3.3120	3.3120	-0.2710	26.12	0.65	-0.750			
0.8329	53303.21	3.3090	3.3090	-0.2638	26.13	0.66	-0.750			
0.8336	53353.04	3.3060	3.3060	-0.2565	26.13	0.66	-0.750			
0.8344	53401.46	3.3030	3.3029	-0.2495	26.14	0.67	-0.750			
0.8351	53448.16	3.3000	3.3000	-0.2432	26.14	0.67	-0.750			
0.8358	53494.10	3.2970	3.2970	-0.2374	26.15	0.68	-0.750			
0.8366	53539.20	3.2940	3.2940	-0.2328	26.15	0.68	-0.750			
0.8372	53583.30	3.2910	3.2909	-0.2276	26.15	0.68	-0.750			
0.8379	53626.38	3.2880	3.2880	-0.2230	26.16	0.69	-0.750			
0.8386	53668.83	3.2850	3.2851	-0.2191	26.16	0.69	-0.750			
0.8392	53710.45	3.2820	3.2820	-0.2161	26.16	0.69	-0.750			
0.8399	53751.79	3.2790	3.2789	-0.2121	26.17	0.70	-0.750			
0.8405	53791.90	3.2760	3.2760	-0.2078	26.17	0.70	-0.750			
0.8411	53831.45	3.2730	3.2730	-0.2047	26.18	0.71	-0.750			
0.8417	53870.40	3.2700	3.2701	-0.2024	26.18	0.71	-0.750			
0.8423	53909.13	3.2670	3.2669	-0.1992	26.18	0.71	-0.750			
0.8429	53947.12	3.2640	3.2639	-0.1956	26.19	0.72	-0.750			
0.8435	53984.18	3.2610	3.2610	-0.1927	26.19	0.72	-0.750			
0.8441	54020.74	3.2580	3.2580	-0.1896	26.19	0.72	-0.750			
0.8446	54057.20	3.2550	3.2550	-0.1871	26.20	0.73	-0.750			
0.8452	54092.72	3.2520	3.2520	-0.1841	26.20	0.73	-0.750			
0.8457	54127.37	3.2490	3.2490	-0.1804	26.20	0.73	-0.750			
0.8463	54161.80	3.2460	3.2460	-0.1782	26.21	0.74	-0.750			
0.8468	54195.90	3.2430	3.2430	-0.1763	26.21	0.74	-0.750			
0.8473	54229.38	3.2400	3.2400	-0.1744	26.22	0.75	-0.750			
0.8479	54262.49	3.2370	3.2370	-0.1717	26.22	0.75	-0.750			
0.8484	54295.30	3.2340	3.2340	-0.1702	26.22	0.75	-0.750			
0.8489	54327.95	3.2310	3.2310	-0.1685	26.23	0.76	-0.750			
0.8494	54360.04	3.2280	3.2281	-0.1669	26.23	0.76	-0.750			
0.8499	54391.98	3.2250	3.2250	-0.1653	26.23	0.76	-0.750			
0.8504	54423.60	3.2220	3.2219	-0.1632	26.24	0.77	-0.750			
0.8509	54454.58	3.2190	3.2190	-0.1618	26.24	0.77	-0.750			
0.8513	54485.59	3.2160	3.2161	-0.1597	26.25	0.78	-0.750			
0.8518	54516.08	3.2130	3.2130	-0.1579	26.25	0.78	-0.750			
0.8523	54546.34	3.2100	3.2100	-0.1566	26.25	0.78	-0.750			
0.8528	54576.22	3.2070	3.2071	-0.1548	26.26	0.79	-0.750			
0.8532	54605.57	3.2040	3.2038	-0.1532	26.26	0.79	-0.750			
0.8537	54634.86	3.2010	3.2010	-0.1519	26.26	0.79	-0.750			
0.8541	54663.97	3.1980	3.1980	-0.1503	26.27	0.80	-0.750			
0.8546	54692.54	3.1950	3.1950	-0.1485	26.27	0.80	-0.750			
0.8550	54721.08	3.1920	3.1921	-0.1476	26.27	0.80	-0.750			
0.8555	54749.27	3.1890	3.1889	-0.1460	26.27	0.80	-0.750			
0.8559	54776.95	3.1860	3.1861	-0.1449	26.28	0.81	-0.750			
0.8563	54804.61	3.1830	3.1830	-0.1439	26.28	0.81	-0.750			
0.8568	54832.03	3.1800	3.1800	-0.1427	26.28	0.81	-0.750			
0.8572	54859.36	3.1770	3.1770	-0.1420	26.29	0.82	-0.750			
0.8576	54886.75	3.1740	3.1740	-0.1406	26.29	0.82	-0.750			
0.8580	54913.83	3.1710	3.1710	-0.1388	26.30	0.83	-0.750			
0.8584	54940.23	3.1680	3.1680	-0.1374	26.30	0.83	-0.750			
0.8589	54966.44	3.1650	3.1650	-0.1356	26.30	0.83	-0.750			
0.8593	54992.15	3.1620	3.1621	-0.1346	26.31	0.84	-0.750			
0.8597	55017.64	3.1590	3.1589	-0.1336	26.31	0.84	-0.750			
0.8600	55043.16	3.1560	3.1558	-0.1325	26.31	0.84	-0.750			
0.8604	55068.56	3.1530	3.1532	-0.1321	26.32	0.85	-0.750			
0.8608	55094.01	3.1500	3.1500	-0.1314	26.32	0.85	-0.750			
0.8612	55119.38	3.1470	3.1470	-0.1306	26.32	0.85	-0.750			
0.8616	55144.32	3.1440	3.1440	-0.1293	26.33	0.86	-0.750			
0.8620	55168.98	3.1410	3.1410	-0.1283	26.33	0.86	-0.750			
0.8624	55193.48	3.1380	3.1381	-0.1272	26.33	0.86	-0.750			
0.8628	55217.73	3.1350	3.1349	-0.1262	26.34	0.87	-0.750			
0.8632	55241.90	3.1320	3.1320	-0.1253	26.34	0.87	-0.750			
0.8635	55265.86	3.1290	3.1290	-0.1244	26.34	0.87	-0.750			
0.8639	55289.59	3.1260	3.1260	-0.1235	26.34	0.87	-0.750			
0.8643	55313.29	3.1230	3.1230	-0.1224	26.35	0.88	-0.750			
0.8646	55336.81	3.1200	3.1199	-0.1215	26.35	0.88	-0.750			
0.8650	55359.99	3.1170	3.1170	-0.1205	26.35	0.88	-0.750			
0.8654	55383.02	3.1140	3.1140	-0.1194	26.36	0.89	-0.750			
0.8657	55405.73	3.1110	3.1109	-0.1187	26.36	0.89	-0.750			
0.8661	55428.46	3.1080	3.1080	-0.1181	26.36	0.89	-0.750			
0.8664	55451.14	3.1050	3.1049	-0.1167	26.37	0.90	-0.750			
0.8668	55473.46	3.1020	3.1020	-0.1157	26.37	0.90	-0.750			
0.8671	55495.68	3.0990	3.0990	-0.1150	26.37	0.90	-0.750			
0.8675	55517.50	3.0960	3.0961	-0.1142	26.37	0.90	-0.750			
0.8678	55539.27	3.0930	3.0929	-0.1133	26.38	0.91	-0.750			
0.8681	55560.89	3.0900	3.0900	-0.1128	26.38	0.91	-0.750			
0.8685	55582.25	3.0870	3.0870	-0.1119	26.38	0.91	-0.750			
0.8688	55603.93	3.0840	3.0840	-0.1111	26.38	0.91	-0.750			
0.8691	55625.48	3.0810	3.0809	-0.1109	26.38	0.91	-0.750			
0.8695	55646.68	3.0780	3.0780	-0.1099	26.38	0.91	-0.750			
0.8698	55667.76	3.0750	3.0750	-0.1089	26.38	0.91	-0.750			
0.8701	55688.43	3.0720	3.0720	-0.1082	26.38	0.91	-0.750			
0.8705	55709.02	3.0690	3.0690	-0.1073	26.38	0.91	-0.750			
0.8708	55729.52	3.0660	3.0660	-0.1066	26.38	0.91	-0.750			
0.8711	55749.76	3.0630	3.0630	-0.1058	26.38	0.91	-0.750			
0.8714	55770.08	3.0600	3.0601	-0.1053	26.38	0.91	-0.750			
0.8717	55790.32	3.0570	3.0569	-0.1049	26.38	0.91	-0.750			
0.8720	55810.45	3.0540	3.0541	-0.1041	26.38	0.91	-0.750			
0.8724	55830.46	3.0510	3.0510	-0.1035	26.38	0.91	-0.750			
0.8727	55850.24	3.0480	3.0479	-0.1026	26.38	0.91	-0.750			
0.8730	55869.85	3.0450	3.0450	-0.1018	26.38	0.91	-0.750			
0.8733	55889.29	3.0420	3.0420	-0.1010	26.38	0.91	-0.750			
0.8736	55908.62	3.0390	3.0391	-0.1003	26.38	0.91	-0.750			
0.8739	55927.73	3.0360	3.0359	-0.0997	26.38	0.91	-0.750			
0.8742	55946.72	3.0330	3.0331	-0.0990	26.38	0.91	-0.750			
0.8745	55965.68	3.0300	3.0300	-0.0985	26.38	0.91	-0.750			
0.8748	55984.53	3.0270	3.0269	-0.0980	26.38	0.91	-0.750			
0.8751	56003.37	3.0240	3.0240	-0.0974	26.38	0.91	-0.750			
0.8753	56022.06	3.0210	3.0210	-0.0969	26.38	0.91	-0.750			
0.8756	56040.57	3.0180	3.0180	-0.0964	26.38	0.91	-0.750			
0.8759	56059.04	3.0150	3.0150	-0.0958	26.38	0.91	-0.750			
0.8762	56077.38	3.0120	3.0119	-0.0952	26.38	0.91	-0.750			
0.8765	56095.53	3.0090	3.0090	-0.0947	26.38	0.91	-0.750			
0.8768	56113.67	3.0060	3.0061	-0.0942	26.38	0.91	-0.750			
0.8771	56131.74	3.0030	3.0030	-0.0948	26.38	0.91	-0.750			
