Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6006	38437.60	3.7300	3.7300	2.0384	26.38	0.42	1.500			
0.6068	38832.45	3.7270	3.7270	2.0922	26.36	0.40	1.500			
0.6131	39241.24	3.7240	3.7240	2.1643	26.34	0.38	1.500			
0.6197	39663.65	3.7210	3.7210	2.2146	26.32	0.36	1.500			
0.6265	40094.75	3.7180	3.7180	2.2643	26.30	0.34	1.500			
0.6333	40530.25	3.7150	3.7148	2.3193	26.28	0.32	1.500			
0.6403	40980.50	3.7120	3.7120	2.3731	26.26	0.30	1.500			
0.6475	41442.11	3.7090	3.7090	2.3223	26.25	0.29	1.500			
0.6546	41891.23	3.7060	3.7062	2.2852	26.23	0.27	1.500			
0.6613	42322.51	3.7030	3.7030	2.1914	26.22	0.26	1.500			
0.6678	42739.61	3.7000	3.7000	2.0680	26.20	0.24	1.500			
0.6739	43126.48	3.6970	3.6970	1.9411	26.20	0.24	1.500			
0.6793	43472.50	3.6940	3.6941	1.7729	26.19	0.23	1.500			
0.6843	43797.31	3.6910	3.6909	1.6569	26.18	0.22	1.500			
0.6891	44101.21	3.6880	3.6880	1.5665	26.17	0.21	1.500			
0.6936	44391.50	3.6850	3.6850	1.4854	26.16	0.20	1.500			
0.6980	44669.03	3.6820	3.6820	1.4288	26.15	0.19	1.500			
0.7021	44934.55	3.6790	3.6790	1.3711	26.14	0.18	1.500			
0.7061	45190.14	3.6760	3.6760	1.3339	26.13	0.17	1.500			
0.7100	45439.34	3.6730	3.6730	1.3035	26.12	0.16	1.500			
0.7138	45683.85	3.6700	3.6700	1.2828	26.11	0.15	1.500			
0.7176	45928.12	3.6670	3.6670	1.2740	26.10	0.14	1.500			
0.7214	46171.80	3.6640	3.6640	1.2743	26.09	0.13	1.500			
0.7252	46414.88	3.6610	3.6610	1.2715	26.08	0.12	1.500			
0.7290	46658.79	3.6580	3.6580	1.2738	26.07	0.11	1.500			
0.7329	46903.77	3.6550	3.6549	1.2725	26.06	0.10	1.500			
0.7367	47150.04	3.6520	3.6520	1.2676	26.05	0.09	1.500			
0.7405	47394.14	3.6490	3.6490	1.2626	26.04	0.08	1.500			
0.7443	47637.57	3.6460	3.6460	1.2521	26.03	0.07	1.500			
0.7481	47875.40	3.6430	3.6430	1.2437	26.02	0.06	1.500			
0.7517	48111.85	3.6400	3.6400	1.2340	26.02	0.06	1.500			
0.7554	48347.39	3.6370	3.6370	1.2271	26.01	0.05	1.500			
0.7591	48583.33	3.6340	3.6340	1.2214	26.00	0.04	1.500			
0.7628	48817.49	3.6310	3.6310	1.2120	25.99	0.03	1.500			
0.7664	49049.26	3.6280	3.6280	1.2031	25.99	0.03	1.500			
0.7700	49280.39	3.6250	3.6250	1.1894	25.98	0.02	1.500			
0.7735	49506.89	3.6220	3.6220	1.1745	25.98	0.02	1.500			
0.7771	49732.07	3.6190	3.6190	1.1633	25.97	0.01	1.500			
0.7805	49954.34	3.6160	3.6159	1.1491	25.96	0.00	1.500			
0.7840	50175.68	3.6130	3.6129	1.1285	25.96	0.00	1.500			
0.7874	50391.10	3.6100	3.6100	1.1043	25.96	0.00	1.500			
0.7906	50600.92	3.6070	3.6070	1.0804	25.96	0.00	1.500			
0.7939	50806.80	3.6040	3.6040	1.0537	25.96	0.00	1.500			
0.7970	51005.11	3.6010	3.6010	1.0237	25.96	0.00	1.500			
0.8000	51198.32	3.5980	3.5980	0.9977	25.96	0.00	1.500			
0.8030	51390.00	3.5950	3.5950	0.9660	25.96	0.00	1.500			
0.8059	51575.32	3.5920	3.5920	0.9271	25.96	0.00	1.500			
0.8087	51754.43	3.5890	3.5889	0.8701	25.96	0.00	1.500			
0.8112	51918.25	3.5860	3.5860	0.7965	25.96	0.00	1.500			
0.8136	52068.05	3.5830	3.5830	0.7164	25.96	0.00	1.500			
0.8156	52196.76	3.5800	3.5801	0.6225	25.96	0.00	1.500			
0.8173	52305.22	3.5770	3.5770	0.5329	25.96	0.00	1.500			
0.8187	52397.22	3.5740	3.5740	0.4521	25.96	0.00	1.500			
0.8199	52471.96	3.5710	3.5710	0.3806	25.96	0.00	1.500			
0.8209	52536.13	3.5680	3.5679	0.3285	25.96	0.00	1.500			
0.8217	52590.98	3.5650	3.5649	0.2837	25.96	0.00	1.500			
0.8225	52638.97	3.5620	3.5619	0.2492	25.96	0.00	1.500			
0.8232	52682.24	3.5590	3.5590	0.2193	25.96	0.00	1.500			
0.8238	52720.80	3.5560	3.5560	0.1972	25.96	0.00	1.500			
0.8243	52755.04	3.5530	3.5530	0.1770	25.96	0.00	1.500			
0.8248	52787.21	3.5500	3.5500	0.1600	25.96	0.00	1.500			
0.8253	52816.17	3.5470	3.5470	0.1454	25.96	0.00	1.500			
0.8257	52842.14	3.5440	3.5440	0.1301	25.96	0.00	1.500			
0.8260	52865.84	3.5410	3.5410	0.1157	25.96	0.00	1.500			
0.8264	52886.54	3.5380	3.5380	0.1010	25.96	0.00	1.500			
0.8266	52904.57	3.5350	3.5351	0.0868	25.96	0.00	1.500			
0.8269	52920.21	3.5320	3.5321	0.0727	25.96	0.00	1.500			
0.8271	52932.99	3.5290	3.5292	0.0578	25.96	0.00	1.500			
0.8272	52942.63	3.5260	3.5265	0.0426	25.96	0.00	1.500			
0.8273	52949.35	3.5230	3.5240	0.0274	25.96	0.00	1.500			
