Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1256	8036.61	4.1290	4.1289	0.8129	25.92	0.65	0.750			
0.1280	8193.68	4.1260	4.1260	0.8130	25.92	0.65	0.750			
0.1305	8349.37	4.1230	4.1230	0.8129	25.92	0.65	0.750			
0.1329	8505.90	4.1200	4.1201	0.8155	25.92	0.65	0.750			
0.1354	8663.23	4.1170	4.1169	0.8143	25.92	0.65	0.750			
0.1378	8819.00	4.1140	4.1139	0.8126	25.92	0.65	0.750			
0.1402	8974.02	4.1110	4.1111	0.8169	25.91	0.64	0.750			
0.1427	9130.92	4.1080	4.1081	0.8172	25.91	0.64	0.750			
0.1451	9289.45	4.1050	4.1049	0.8193	25.91	0.64	0.750			
0.1476	9446.52	4.1020	4.1021	0.8172	25.91	0.64	0.750			
0.1501	9603.49	4.0990	4.0990	0.8138	25.91	0.64	0.750			
0.1525	9758.97	4.0960	4.0960	0.8154	25.90	0.63	0.750			
0.1549	9914.70	4.0930	4.0930	0.8151	25.90	0.63	0.750			
0.1574	10070.77	4.0900	4.0898	0.8162	25.90	0.63	0.750			
0.1598	10228.81	4.0870	4.0870	0.8196	25.90	0.63	0.750			
0.1623	10386.10	4.0840	4.0840	0.8229	25.89	0.62	0.750			
0.1648	10545.09	4.0810	4.0810	0.8261	25.89	0.62	0.750			
0.1672	10703.68	4.0780	4.0779	0.8240	25.88	0.61	0.750			
0.1697	10862.48	4.0750	4.0750	0.8208	25.88	0.61	0.750			
0.1722	11019.79	4.0720	4.0720	0.8219	25.88	0.61	0.750			
0.1746	11177.39	4.0690	4.0691	0.8215	25.87	0.60	0.750			
0.1771	11334.53	4.0660	4.0659	0.8240	25.87	0.60	0.750			
0.1796	11491.63	4.0630	4.0630	0.8264	25.86	0.59	0.750			
0.1820	11650.98	4.0600	4.0599	0.8314	25.86	0.59	0.750			
0.1846	11812.25	4.0570	4.0571	0.8351	25.86	0.59	0.750			
0.1871	11973.64	4.0540	4.0540	0.8345	25.86	0.59	0.750			
0.1896	12132.76	4.0510	4.0511	0.8373	25.86	0.59	0.750			
0.1921	12293.11	4.0480	4.0480	0.8380	25.86	0.59	0.750			
0.1946	12454.99	4.0450	4.0448	0.8380	25.86	0.59	0.750			
0.1971	12616.29	4.0420	4.0421	0.8383	25.86	0.59	0.750			
0.1996	12777.09	4.0390	4.0391	0.8384	25.85	0.58	0.750			
0.2022	12939.04	4.0360	4.0360	0.8411	25.85	0.58	0.750			
0.2047	13098.43	4.0330	4.0330	0.8394	25.84	0.57	0.750			
0.2072	13259.90	4.0300	4.0298	0.8420	25.84	0.57	0.750			
0.2097	13422.88	4.0270	4.0271	0.8441	25.84	0.57	0.750			
0.2123	13585.05	4.0240	4.0241	0.8511	25.83	0.56	0.750			
0.2148	13749.57	4.0210	4.0210	0.8542	25.83	0.56	0.750			
0.2174	13914.01	4.0180	4.0179	0.8506	25.82	0.55	0.750			
0.2200	14077.58	4.0150	4.0149	0.8528	25.82	0.55	0.750			
0.2225	14241.52	4.0120	4.0121	0.8514	25.82	0.55	0.750			
0.2251	14405.93	4.0090	4.0090	0.8542	25.81	0.54	0.750			
0.2276	14568.44	4.0060	4.0059	0.8584	25.81	0.54	0.750			
0.2302	14731.51	4.0030	4.0030	0.8603	25.80	0.53	0.750			
0.2328	14899.01	4.0000	4.0001	0.8663	25.80	0.53	0.750			
0.2354	15066.37	3.9970	3.9970	0.8707	25.80	0.53	0.750			
0.2380	15234.65	3.9940	3.9940	0.8726	25.79	0.52	0.750			
0.2407	15403.18	3.9910	3.9910	0.8731	25.79	0.52	0.750			
0.2433	15570.38	3.9880	3.9879	0.8698	25.78	0.51	0.750			
0.2459	15735.84	3.9850	3.9851	0.8704	25.78	0.51	0.750			
0.2485	15903.39	3.9820	3.9820	0.8710	25.78	0.51	0.750			
0.2511	16070.99	3.9790	3.9790	0.8751	25.77	0.50	0.750			
0.2537	16239.17	3.9760	3.9760	0.8776	25.77	0.50	0.750			
0.2564	16407.56	3.9730	3.9730	0.8831	25.77	0.50	0.750			
0.2590	16577.66	3.9700	3.9701	0.8879	25.77	0.50	0.750			
0.2617	16749.75	3.9670	3.9669	0.8865	25.76	0.49	0.750			
0.2644	16919.61	3.9640	3.9640	0.8876	25.76	0.49	0.750			
0.2670	17090.80	3.9610	3.9611	0.8888	25.75	0.48	0.750			
0.2697	17260.41	3.9580	3.9579	0.8897	25.75	0.48	0.750			
0.2724	17431.07	3.9550	3.9550	0.8916	25.75	0.48	0.750			
0.2750	17602.17	3.9520	3.9519	0.8942	25.75	0.48	0.750			
0.2777	17774.19	3.9490	3.9490	0.8983	25.74	0.47	0.750			
0.2804	17947.92	3.9460	3.9460	0.9026	25.74	0.47	0.750			
0.2831	18120.86	3.9430	3.9430	0.9070	25.74	0.47	0.750			
0.2859	18297.23	3.9400	3.9400	0.9030	25.73	0.46	0.750			
0.2886	18469.52	3.9370	3.9370	0.9072	25.73	0.46	0.750			
0.2913	18643.86	3.9340	3.9341	0.9117	25.73	0.46	0.750			
0.2940	18819.04	3.9310	3.9309	0.9141	25.72	0.45	0.750			
0.2968	18995.71	3.9280	3.9280	0.9123	25.72	0.45	0.750			
0.2995	19169.67	3.9250	3.9251	0.9180	25.71	0.44	0.750			
0.3023	19345.99	3.9220	3.9220	0.9225	25.71	0.44	0.750			
0.3051	19526.01	3.9190	3.9190	0.9292	25.70	0.43	0.750			
0.3079	19702.68	3.9160	3.9159	0.9270	25.70	0.43	0.750			
0.3107	19881.99	3.9130	3.9131	0.9254	25.69	0.42	0.750			
0.3134	20060.44	3.9100	3.9100	0.9290	25.69	0.42	0.750			
0.3162	20238.65	3.9070	3.9070	0.9298	25.69	0.42	0.750			
0.3190	20415.06	3.9040	3.9040	0.9278	25.68	0.41	0.750			
0.3218	20594.32	3.9010	3.9010	0.9299	25.68	0.41	0.750			
0.3246	20773.47	3.8980	3.8980	0.9328	25.67	0.40	0.750			
0.3274	20953.98	3.8950	3.8950	0.9366	25.67	0.40	0.750			
0.3302	21134.49	3.8920	3.8920	0.9376	25.66	0.39	0.750			
0.3330	21312.94	3.8890	3.8890	0.9351	25.66	0.39	0.750			
0.3358	21492.98	3.8860	3.8860	0.9368	25.65	0.38	0.750			
0.3386	21671.06	3.8830	3.8830	0.9417	25.64	0.37	0.750			
0.3415	21852.81	3.8800	3.8800	0.9475	25.63	0.36	0.750			
0.3443	22035.34	3.8770	3.8770	0.9518	25.62	0.35	0.750			
0.3472	22219.44	3.8740	3.8740	0.9569	25.62	0.35	0.750			
0.3501	22403.99	3.8710	3.8710	0.9639	25.61	0.34	0.750			
0.3530	22589.33	3.8680	3.8680	0.9693	25.61	0.34	0.750			
0.3559	22775.86	3.8650	3.8650	0.9732	25.60	0.33	0.750			
0.3588	22962.63	3.8620	3.8620	0.9761	25.60	0.33	0.750			
0.3617	23150.94	3.8590	3.8590	0.9881	25.59	0.32	0.750			
0.3647	23340.80	3.8560	3.8560	0.9971	25.58	0.31	0.750			
0.3677	23533.35	3.8530	3.8530	1.0051	25.57	0.30	0.750			
0.3708	23729.00	3.8500	3.8500	1.0095	25.56	0.29	0.750			
0.3738	23923.40	3.8470	3.8470	1.0160	25.55	0.28	0.750			
0.3769	24119.14	3.8440	3.8440	1.0245	25.54	0.27	0.750			
0.3799	24315.64	3.8410	3.8411	1.0321	25.53	0.26	0.750			
0.3830	24513.28	3.8380	3.8378	1.0360	25.52	0.25	0.750			
0.3861	24712.38	3.8350	3.8350	1.0463	25.50	0.23	0.750			
0.3893	24914.60	3.8320	3.8320	1.0561	25.49	0.22	0.750			
0.3925	25118.60	3.8290	3.8290	1.0648	25.48	0.21	0.750			
0.3957	25325.22	3.8260	3.8260	1.0680	25.47	0.20	0.750			
0.3989	25530.61	3.8230	3.8231	1.0753	25.45	0.18	0.750			
0.4022	25738.17	3.8200	3.8200	1.0790	25.44	0.17	0.750			
0.4054	25946.35	3.8170	3.8170	1.0864	25.43	0.16	0.750			
0.4087	26155.62	3.8140	3.8139	1.0845	25.41	0.14	0.750			
0.4120	26365.87	3.8110	3.8110	1.0791	25.40	0.13	0.750			
0.4152	26573.03	3.8080	3.8081	1.0695	25.39	0.12	0.750			
0.4184	26780.45	3.8050	3.8050	1.0562	25.38	0.11	0.750			
0.4216	26981.40	3.8020	3.8020	1.0294	25.36	0.09	0.750			
0.4247	27177.84	3.7990	3.7990	1.0038	25.35	0.08	0.750			
0.4276	27367.49	3.7960	3.7961	0.9708	25.33	0.06	0.750			
0.4306	27555.42	3.7930	3.7929	0.9307	25.32	0.05	0.750			
0.4333	27731.12	3.7900	3.7900	0.8776	25.31	0.04	0.750			
0.4359	27896.70	3.7870	3.7870	0.8184	25.30	0.03	0.750			
0.4383	28049.16	3.7840	3.7840	0.7531	25.29	0.02	0.750			
0.4404	28187.67	3.7810	3.7810	0.6881	25.28	0.01	0.750			
0.4424	28311.16	3.7780	3.7780	0.6246	25.28	0.01	0.750			
0.4441	28423.31	3.7750	3.7749	0.5640	25.27	0.00	0.750			
0.4457	28525.31	3.7720	3.7720	0.5149	25.27	-0.00	0.750			
0.4472	28618.00	3.7690	3.7690	0.4668	25.26	-0.01	0.750			
0.4485	28702.11	3.7660	3.7659	0.4256	25.26	-0.01	0.750			
0.4497	28779.04	3.7630	3.7630	0.3874	25.25	-0.02	0.750			
0.4508	28848.65	3.7600	3.7600	0.3539	25.25	-0.02	0.750			
0.4518	28912.96	3.7570	3.7570	0.3233	25.25	-0.02	0.750			
0.4527	28971.71	3.7540	3.7540	0.2952	25.24	-0.03	0.750			
0.4535	29025.11	3.7510	3.7510	0.2689	25.24	-0.03	0.750			
0.4543	29074.04	3.7480	3.7480	0.2438	25.24	-0.03	0.750			
0.4550	29118.45	3.7450	3.7450	0.2183	25.24	-0.03	0.750			
0.4556	29158.09	3.7420	3.7419	0.1936	25.24	-0.03	0.750			
0.4561	29192.91	3.7390	3.7391	0.1686	25.23	-0.04	0.750			
0.4566	29222.84	3.7360	3.7362	0.1437	25.23	-0.04	0.750			
0.4570	29247.86	3.7330	3.7332	0.1142	25.23	-0.04	0.750			
