Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5428	34742.20	3.7600	3.7601	2.0483	26.55	0.59	1.500			
0.5489	35131.08	3.7570	3.7569	2.0202	26.53	0.57	1.500			
0.5549	35515.91	3.7540	3.7539	1.9857	26.52	0.56	1.500			
0.5609	35894.53	3.7510	3.7511	2.0088	26.50	0.54	1.500			
0.5669	36280.47	3.7480	3.7480	2.0160	26.49	0.53	1.500			
0.5729	36664.14	3.7450	3.7450	1.9988	26.47	0.51	1.500			
0.5789	37051.79	3.7420	3.7421	2.0138	26.46	0.50	1.500			
0.5850	37441.69	3.7390	3.7390	2.0291	26.44	0.48	1.500			
0.5911	37831.03	3.7360	3.7360	2.0387	26.43	0.47	1.500			
0.5973	38225.70	3.7330	3.7330	2.0621	26.41	0.45	1.500			
0.6035	38626.02	3.7300	3.7300	2.0810	26.40	0.44	1.500			
0.6097	39021.07	3.7270	3.7270	2.1215	26.38	0.42	1.500			
0.6161	39429.24	3.7240	3.7240	2.1691	26.37	0.41	1.500			
0.6227	39852.19	3.7210	3.7211	2.2324	26.35	0.39	1.500			
0.6295	40288.14	3.7180	3.7180	2.2904	26.34	0.38	1.500			
0.6364	40727.32	3.7150	3.7150	2.3550	26.33	0.37	1.500			
0.6435	41181.98	3.7120	3.7119	2.4446	26.31	0.35	1.500			
0.6509	41658.90	3.7090	3.7091	2.5609	26.30	0.34	1.500			
0.6588	42160.91	3.7060	3.7060	2.6215	26.28	0.32	1.500			
0.6668	42676.82	3.7030	3.7030	2.6647	26.27	0.31	1.500			
0.6749	43192.53	3.7000	3.7001	2.6968	26.25	0.29	1.500			
0.6831	43715.45	3.6970	3.6970	2.6517	26.24	0.28	1.500			
0.6910	44226.87	3.6940	3.6940	2.5492	26.23	0.27	1.500			
0.6986	44710.60	3.6910	3.6910	2.4154	26.21	0.25	1.500			
0.7056	45158.54	3.6880	3.6880	2.1998	26.20	0.24	1.500			
0.7118	45552.71	3.6850	3.6850	2.0268	26.19	0.23	1.500			
0.7175	45920.00	3.6820	3.6821	1.8635	26.18	0.22	1.500			
0.7228	46259.21	3.6790	3.6790	1.7216	26.18	0.22	1.500			
0.7278	46577.49	3.6760	3.6760	1.6214	26.17	0.21	1.500			
0.7325	46877.07	3.6730	3.6730	1.5264	26.16	0.20	1.500			
0.7368	47157.26	3.6700	3.6700	1.4406	26.15	0.19	1.500			
0.7410	47422.58	3.6670	3.6670	1.3732	26.15	0.19	1.500			
0.7449	47676.12	3.6640	3.6641	1.3189	26.14	0.18	1.500			
0.7488	47921.45	3.6610	3.6609	1.2814	26.13	0.17	1.500			
0.7525	48158.99	3.6580	3.6580	1.2617	26.12	0.16	1.500			
0.7562	48397.84	3.6550	3.6550	1.2573	26.12	0.16	1.500			
0.7599	48636.16	3.6520	3.6519	1.2568	26.11	0.15	1.500			
0.7637	48877.96	3.6490	3.6489	1.2671	26.10	0.14	1.500			
0.7675	49122.02	3.6460	3.6461	1.2746	26.09	0.13	1.500			
0.7714	49368.39	3.6430	3.6429	1.2925	26.09	0.13	1.500			
0.7753	49619.11	3.6400	3.6400	1.2975	26.08	0.12	1.500			
0.7792	49868.85	3.6370	3.6370	1.3054	26.07	0.11	1.500			
0.7831	50120.39	3.6340	3.6340	1.3044	26.06	0.10	1.500			
0.7870	50371.14	3.6310	3.6310	1.3127	26.06	0.10	1.500			
0.7910	50622.64	3.6280	3.6280	1.3125	26.05	0.09	1.500			
0.7949	50874.48	3.6250	3.6247	1.3181	26.04	0.08	1.500			
0.7989	51127.49	3.6220	3.6222	1.3159	26.03	0.07	1.500			
0.8029	51383.14	3.6190	3.6190	1.3175	26.02	0.06	1.500			
0.8068	51636.95	3.6160	3.6160	1.3138	26.01	0.05	1.500			
0.8107	51887.47	3.6130	3.6130	1.3021	26.00	0.04	1.500			
0.8147	52137.68	3.6100	3.6100	1.3000	25.99	0.03	1.500			
0.8186	52389.01	3.6070	3.6069	1.2934	25.98	0.02	1.500			
0.8224	52635.54	3.6040	3.6040	1.2847	25.98	0.02	1.500			
0.8263	52883.33	3.6010	3.6010	1.2759	25.97	0.01	1.500			
0.8301	53127.07	3.5980	3.5980	1.2620	25.97	0.01	1.500			
0.8339	53368.95	3.5950	3.5950	1.2459	25.97	0.01	1.500			
0.8376	53605.01	3.5920	3.5920	1.2348	25.97	0.01	1.500			
0.8413	53840.38	3.5890	3.5890	1.2198	25.96	0.00	1.500			
0.8449	54072.65	3.5860	3.5859	1.2127	25.96	0.00	1.500			
0.8485	54302.92	3.5830	3.5830	1.2063	25.96	0.00	1.500			
0.8521	54537.38	3.5800	3.5800	1.1906	25.96	0.00	1.500			
0.8558	54770.39	3.5770	3.5769	1.1655	25.96	0.00	1.500			
0.8594	55002.72	3.5740	3.5739	1.0994	25.96	0.00	1.500			
0.8627	55214.80	3.5710	3.5711	1.0040	25.96	0.00	1.500			
0.8658	55408.40	3.5680	3.5680	0.8956	25.96	0.00	1.500			
0.8682	55565.86	3.5650	3.5651	0.7598	25.96	0.00	1.500			
0.8702	55694.33	3.5620	3.5620	0.6224	25.96	0.00	1.500			
0.8718	55797.40	3.5590	3.5589	0.5072	25.96	0.00	1.500			
0.8730	55875.09	3.5560	3.5559	0.4123	25.96	0.00	1.500			
0.8741	55942.13	3.5530	3.5530	0.3486	25.96	0.00	1.500			
0.8750	55998.12	3.5500	3.5499	0.2972	25.96	0.00	1.500			
0.8757	56047.24	3.5470	3.5467	0.2535	25.96	0.00	1.500			
0.8764	56090.11	3.5440	3.5440	0.2262	25.96	0.00	1.500			
0.8770	56129.04	3.5410	3.5410	0.2029	25.96	0.00	1.500			
0.8776	56165.69	3.5380	3.5380	0.1861	25.96	0.00	1.500			
0.8781	56199.82	3.5350	3.5350	0.1695	25.96	0.00	1.500			
0.8786	56229.79	3.5320	3.5321	0.1535	25.96	0.00	1.500			
0.8790	56257.62	3.5290	3.5290	0.1388	25.96	0.00	1.500			
0.8794	56282.81	3.5260	3.5260	0.1247	25.96	0.00	1.500			
0.8798	56305.46	3.5230	3.5232	0.1112	25.96	0.00	1.500			
0.8801	56325.45	3.5200	3.5199	0.0975	25.96	0.00	1.500			
0.8804	56343.17	3.5170	3.5172	0.0842	25.96	0.00	1.500			
0.8806	56358.00	3.5140	3.5143	0.0702	25.96	0.00	1.500			
0.8808	56370.00	3.5110	3.5116	0.0568	25.96	0.00	1.500			
0.8809	56379.61	3.5080	3.5087	0.0433	25.96	0.00	1.500			
