Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8632	55243.57	3.0830	3.0829	-0.1501	27.52	1.80	-1.500			
0.8636	55272.14	3.0800	3.0801	-0.1490	27.53	1.81	-1.500			
0.8641	55300.78	3.0770	3.0770	-0.1483	27.53	1.81	-1.500			
0.8645	55329.30	3.0740	3.0740	-0.1471	27.54	1.82	-1.500			
0.8650	55357.52	3.0710	3.0710	-0.1466	27.54	1.82	-1.500			
0.8654	55385.56	3.0680	3.0681	-0.1455	27.55	1.83	-1.500			
0.8658	55413.44	3.0650	3.0650	-0.1443	27.55	1.83	-1.500			
0.8663	55440.96	3.0620	3.0619	-0.1434	27.56	1.84	-1.500			
0.8667	55468.17	3.0590	3.0590	-0.1420	27.56	1.84	-1.500			
0.8671	55495.46	3.0560	3.0561	-0.1412	27.56	1.84	-1.500			
0.8675	55522.52	3.0530	3.0530	-0.1406	27.57	1.85	-1.500			
0.8680	55549.54	3.0500	3.0500	-0.1400	27.58	1.86	-1.500			
0.8684	55576.21	3.0470	3.0469	-0.1388	27.58	1.86	-1.500			
0.8688	55602.79	3.0440	3.0440	-0.1381	27.59	1.87	-1.500			
0.8692	55629.25	3.0410	3.0410	-0.1377	27.59	1.87	-1.500			
0.8696	55655.64	3.0380	3.0380	-0.1371	27.60	1.88	-1.500			
0.8700	55681.89	3.0350	3.0350	-0.1360	27.61	1.89	-1.500			
0.8704	55708.07	3.0320	3.0320	-0.1353	27.61	1.89	-1.500			
0.8708	55733.90	3.0290	3.0291	-0.1341	27.62	1.90	-1.500			
0.8712	55759.56	3.0260	3.0260	-0.1331	27.63	1.91	-1.500			
0.8716	55785.06	3.0230	3.0230	-0.1325	27.63	1.91	-1.500			
0.8720	55810.27	3.0200	3.0200	-0.1317	27.64	1.92	-1.500			
0.8724	55835.35	3.0170	3.0170	-0.1308	27.64	1.92	-1.500			
0.8728	55860.45	3.0140	3.0141	-0.1305	27.65	1.93	-1.500			
0.8732	55885.55	3.0110	3.0110	-0.1302	27.65	1.93	-1.500			
0.8736	55910.49	3.0080	3.0079	-0.1299	27.66	1.94	-1.500			
0.8740	55935.43	3.0050	3.0049	-0.1294	27.67	1.95	-1.500			
0.8744	55960.22	3.0020	3.0020	-0.1289	27.67	1.95	-1.499			
