Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7453	47696.27	3.6540	3.6540	1.2671	26.03	0.05	1.500			
0.7491	47943.16	3.6510	3.6510	1.2780	26.02	0.04	1.500			
0.7530	48189.02	3.6480	3.6480	1.2783	26.01	0.03	1.500			
0.7568	48436.15	3.6450	3.6449	1.2699	26.00	0.02	1.500			
0.7606	48678.52	3.6420	3.6420	1.2574	25.99	0.01	1.500			
0.7644	48919.12	3.6390	3.6391	1.2562	25.99	0.01	1.500			
0.7681	49159.73	3.6360	3.6359	1.2483	25.98	-0.00	1.500			
0.7718	49397.69	3.6330	3.6330	1.2457	25.97	-0.01	1.500			
0.7755	49635.06	3.6300	3.6300	1.2395	25.97	-0.01	1.500			
0.7793	49874.97	3.6270	3.6270	1.2306	25.96	-0.02	1.500			
0.7830	50111.88	3.6240	3.6240	1.2257	25.96	-0.02	1.500			
0.7867	50346.23	3.6210	3.6211	1.2173	25.95	-0.03	1.500			
0.7903	50577.24	3.6180	3.6180	1.2077	25.94	-0.04	1.500			
0.7939	50809.92	3.6150	3.6150	1.1942	25.94	-0.04	1.500			
0.7975	51037.64	3.6120	3.6120	1.1784	25.94	-0.04	1.500			
0.8010	51264.49	3.6090	3.6090	1.1658	25.94	-0.04	1.500			
0.8045	51488.49	3.6060	3.6060	1.1444	25.94	-0.04	1.500			
0.8079	51705.39	3.6030	3.6030	1.1174	25.93	-0.05	1.500			
0.8112	51917.72	3.6000	3.6001	1.0924	25.93	-0.05	1.500			
0.8144	52122.80	3.5970	3.5970	1.0705	25.93	-0.05	1.500			
0.8176	52327.11	3.5940	3.5939	1.0527	25.93	-0.05	1.500			
0.8207	52526.31	3.5910	3.5910	1.0276	25.94	-0.04	1.500			
0.8238	52724.03	3.5880	3.5880	0.9906	25.94	-0.04	1.500			
0.8268	52918.13	3.5850	3.5850	0.9487	25.95	-0.03	1.500			
0.8297	53100.20	3.5820	3.5820	0.8730	25.95	-0.03	1.500			
0.8323	53266.49	3.5790	3.5791	0.7914	25.96	-0.02	1.500			
0.8345	53409.70	3.5760	3.5760	0.6861	25.96	-0.02	1.500			
0.8364	53531.04	3.5730	3.5730	0.5832	25.97	-0.01	1.500			
0.8380	53629.31	3.5700	3.5701	0.4916	25.97	-0.01	1.500			
0.8392	53711.16	3.5670	3.5669	0.4127	25.97	-0.01	1.500			
0.8403	53777.13	3.5640	3.5639	0.3470	25.97	-0.01	1.500			
0.8412	53835.41	3.5610	3.5609	0.2994	25.98	-0.00	1.500			
0.8419	53884.15	3.5580	3.5580	0.2588	25.98	-0.00	1.500			
0.8427	53930.17	3.5550	3.5550	0.2285	25.98	-0.00	1.500			
0.8433	53968.88	3.5520	3.5520	0.2038	25.98	0.00	1.500			
0.8438	54004.95	3.5490	3.5489	0.1845	25.98	0.00	1.500			
0.8443	54038.26	3.5460	3.5460	0.1663	25.98	0.00	1.500			
0.8448	54067.91	3.5430	3.5430	0.1503	25.98	0.00	1.500			
0.8452	54094.98	3.5400	3.5401	0.1347	25.98	0.00	1.500			
0.8456	54119.46	3.5370	3.5370	0.1204	25.99	0.01	1.500			
0.8460	54140.98	3.5340	3.5340	0.1052	25.99	0.01	1.500			
0.8462	54159.79	3.5310	3.5310	0.0908	25.99	0.01	1.500			
0.8465	54175.77	3.5280	3.5282	0.0764	25.99	0.01	1.500			
0.8467	54189.22	3.5250	3.5252	0.0620	25.99	0.01	1.500			
0.8469	54199.72	3.5220	3.5225	0.0474	25.99	0.01	1.500			
0.8470	54207.41	3.5190	3.5200	0.0328	25.99	0.01	1.500			
