Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2154	13788.75	3.8490	3.8490	-0.5747	25.78	0.00	-1.500			
0.2172	13900.42	3.8460	3.8460	-0.5814	25.79	0.01	-1.500			
0.2189	14012.34	3.8430	3.8430	-0.5852	25.79	0.01	-1.500			
0.2207	14125.36	3.8400	3.8400	-0.5897	25.79	0.01	-1.500			
0.2225	14238.89	3.8370	3.8370	-0.5937	25.79	0.01	-1.500			
0.2243	14352.82	3.8340	3.8340	-0.5991	25.79	0.01	-1.500			
0.2261	14467.97	3.8310	3.8309	-0.6030	25.79	0.01	-1.500			
0.2279	14584.23	3.8280	3.8280	-0.6092	25.79	0.01	-1.500			
0.2297	14702.19	3.8250	3.8249	-0.6145	25.80	0.02	-1.500			
0.2316	14821.03	3.8220	3.8221	-0.6198	25.80	0.02	-1.500			
0.2334	14940.79	3.8190	3.8190	-0.6233	25.80	0.02	-1.500			
0.2353	15061.42	3.8160	3.8161	-0.6230	25.80	0.02	-1.500			
0.2372	15181.51	3.8130	3.8130	-0.6208	25.81	0.03	-1.500			
0.2391	15299.97	3.8100	3.8101	-0.6223	25.81	0.03	-1.500			
0.2409	15418.54	3.8070	3.8070	-0.6231	25.81	0.03	-1.500			
0.2428	15538.19	3.8040	3.8039	-0.6243	25.82	0.04	-1.500			
0.2447	15657.69	3.8010	3.8010	-0.6268	25.82	0.04	-1.500			
0.2465	15778.36	3.7980	3.7981	-0.6309	25.83	0.05	-1.500			
0.2484	15900.37	3.7950	3.7950	-0.6360	25.83	0.05	-1.500			
0.2504	16023.41	3.7920	3.7919	-0.6383	25.84	0.06	-1.500			
0.2523	16145.67	3.7890	3.7890	-0.6386	25.84	0.06	-1.500			
0.2542	16268.76	3.7860	3.7860	-0.6409	25.85	0.07	-1.500			
0.2561	16392.09	3.7830	3.7830	-0.6437	25.85	0.07	-1.500			
0.2581	16515.43	3.7800	3.7800	-0.6460	25.86	0.08	-1.500			
0.2600	16639.83	3.7770	3.7772	-0.6491	25.86	0.08	-1.500			
0.2619	16764.15	3.7740	3.7739	-0.6541	25.86	0.08	-1.500			
0.2639	16891.09	3.7710	3.7710	-0.6561	25.87	0.09	-1.500			
0.2659	17016.87	3.7680	3.7681	-0.6591	25.87	0.09	-1.500			
0.2679	17144.38	3.7650	3.7649	-0.6674	25.88	0.10	-1.500			
0.2699	17271.94	3.7620	3.7620	-0.6691	25.88	0.10	-1.500			
0.2719	17400.78	3.7590	3.7589	-0.6708	25.89	0.11	-1.500			
0.2739	17530.64	3.7560	3.7560	-0.6725	25.89	0.11	-1.500			
0.2759	17659.79	3.7530	3.7530	-0.6766	25.90	0.12	-1.500			
0.2780	17790.53	3.7500	3.7500	-0.6830	25.90	0.12	-1.500			
0.2800	17921.04	3.7470	3.7469	-0.6828	25.91	0.13	-1.500			
0.2821	18051.53	3.7440	3.7440	-0.6896	25.91	0.13	-1.500			
0.2841	18185.01	3.7410	3.7410	-0.6963	25.92	0.14	-1.500			
0.2862	18319.88	3.7380	3.7380	-0.7032	25.92	0.14	-1.500			
0.2884	18456.27	3.7350	3.7350	-0.7104	25.93	0.15	-1.500			
0.2905	18592.05	3.7320	3.7321	-0.7150	25.93	0.15	-1.500			
0.2927	18729.63	3.7290	3.7290	-0.7217	25.94	0.16	-1.500			
0.2948	18869.85	3.7260	3.7259	-0.7279	25.94	0.16	-1.500			
0.2970	19009.58	3.7230	3.7230	-0.7318	25.95	0.17	-1.500			
0.2992	19151.33	3.7200	3.7201	-0.7377	25.95	0.17	-1.500			
0.3015	19293.98	3.7170	3.7170	-0.7439	25.96	0.18	-1.500			
0.3037	19437.26	3.7140	3.7140	-0.7471	25.96	0.18	-1.500			
0.3059	19579.78	3.7110	3.7110	-0.7532	25.97	0.19	-1.500			
0.3082	19724.46	3.7080	3.7080	-0.7635	25.98	0.20	-1.500			
0.3105	19872.21	3.7050	3.7050	-0.7726	25.98	0.20	-1.500			
0.3128	20021.73	3.7020	3.7020	-0.7781	25.98	0.20	-1.500			
0.3152	20172.10	3.6990	3.6990	-0.7888	25.99	0.21	-1.500			
0.3176	20324.90	3.6960	3.6960	-0.7938	25.99	0.21	-1.500			
0.3200	20477.42	3.6930	3.6930	-0.8061	26.00	0.22	-1.500			
0.3224	20632.82	3.6900	3.6900	-0.8117	26.00	0.22	-1.500			
0.3248	20788.93	3.6870	3.6870	-0.8177	26.00	0.22	-1.500			
0.3273	20947.21	3.6840	3.6840	-0.8322	26.01	0.23	-1.500			
0.3298	21109.09	3.6810	3.6811	-0.8424	26.01	0.23	-1.500			
0.3324	21271.20	3.6780	3.6779	-0.8483	26.02	0.24	-1.500			
0.3349	21436.51	3.6750	3.6752	-0.8561	26.02	0.24	-1.500			
0.3375	21599.90	3.6720	3.6720	-0.8610	26.03	0.25	-1.500			
0.3401	21766.27	3.6690	3.6690	-0.8735	26.03	0.25	-1.500			
0.3427	21934.08	3.6660	3.6660	-0.8797	26.04	0.26	-1.500			
0.3454	22104.21	3.6630	3.6629	-0.8870	26.04	0.26	-1.500			
0.3481	22275.26	3.6600	3.6600	-0.8944	26.05	0.27	-1.500			
0.3507	22446.77	3.6570	3.6571	-0.9071	26.06	0.28	-1.500			
0.3535	22621.04	3.6540	3.6541	-0.9210	26.06	0.28	-1.500			
0.3562	22798.96	3.6510	3.6508	-0.9273	26.07	0.29	-1.500			
0.3590	22977.86	3.6480	3.6479	-0.9421	26.08	0.30	-1.500			
0.3619	23161.95	3.6450	3.6451	-0.9557	26.08	0.30	-1.500			
0.3648	23346.64	3.6420	3.6420	-0.9672	26.08	0.30	-1.500			
0.3677	23534.64	3.6390	3.6389	-0.9752	26.09	0.31	-1.500			
0.3706	23720.94	3.6360	3.6361	-0.9838	26.09	0.31	-1.500			
0.3736	23909.44	3.6330	3.6329	-0.9944	26.09	0.31	-1.500			
0.3766	24103.04	3.6300	3.6300	-1.0079	26.09	0.31	-1.500			
0.3796	24295.98	3.6270	3.6269	-1.0186	26.10	0.32	-1.500			
0.3827	24493.67	3.6240	3.6241	-1.0337	26.10	0.32	-1.500			
0.3858	24693.44	3.6210	3.6210	-1.0478	26.10	0.32	-1.500			
0.3890	24897.63	3.6180	3.6180	-1.0580	26.11	0.33	-1.500			
0.3922	25101.62	3.6150	3.6150	-1.0669	26.11	0.33	-1.500			
0.3954	25306.94	3.6120	3.6120	-1.0780	26.12	0.34	-1.500			
0.3987	25514.47	3.6090	3.6090	-1.0943	26.12	0.34	-1.500			
0.4019	25724.67	3.6060	3.6060	-1.1101	26.13	0.35	-1.500			
0.4053	25939.02	3.6030	3.6030	-1.1258	26.13	0.35	-1.500			
0.4087	26157.68	3.6000	3.6000	-1.1405	26.14	0.36	-1.500			
0.4122	26379.89	3.5970	3.5970	-1.1610	26.14	0.36	-1.500			
0.4157	26602.64	3.5940	3.5940	-1.1764	26.15	0.37	-1.500			
0.4192	26829.83	3.5910	3.5911	-1.1904	26.15	0.37	-1.500			
0.4228	27060.04	3.5880	3.5879	-1.2076	26.16	0.38	-1.500			
0.4265	27294.62	3.5850	3.5849	-1.2218	26.17	0.39	-1.500			
0.4302	27532.25	3.5820	3.5820	-1.2343	26.17	0.39	-1.500			
0.4339	27770.11	3.5790	3.5790	-1.2449	26.18	0.40	-1.500			
0.4376	28009.29	3.5760	3.5759	-1.2604	26.18	0.40	-1.500			
0.4414	28252.12	3.5730	3.5729	-1.2767	26.19	0.41	-1.500			
0.4452	28494.13	3.5700	3.5700	-1.3012	26.19	0.41	-1.500			
0.4492	28746.45	3.5670	3.5670	-1.3203	26.19	0.41	-1.500			
0.4532	29006.04	3.5640	3.5640	-1.3540	26.19	0.41	-1.500			
0.4573	29269.49	3.5610	3.5610	-1.3700	26.20	0.42	-1.500			
0.4615	29534.92	3.5580	3.5581	-1.3879	26.20	0.42	-1.500			
0.4657	29802.61	3.5550	3.5550	-1.4016	26.21	0.43	-1.500			
0.4698	30070.25	3.5520	3.5520	-1.4251	26.21	0.43	-1.500			
0.4741	30345.43	3.5490	3.5491	-1.4345	26.22	0.44	-1.500			
0.4785	30625.47	3.5460	3.5459	-1.4562	26.22	0.44	-1.500			
0.4829	30906.64	3.5430	3.5430	-1.4729	26.23	0.45	-1.500			
0.4874	31192.85	3.5400	3.5400	-1.4940	26.23	0.45	-1.500			
0.4919	31479.53	3.5370	3.5369	-1.5091	26.24	0.46	-1.500			
0.4964	31770.92	3.5340	3.5340	-1.5282	26.25	0.47	-1.500			
0.5010	32063.48	3.5310	3.5310	-1.5403	26.26	0.48	-1.500			
0.5057	32365.25	3.5280	3.5280	-1.5633	26.27	0.49	-1.500			
0.5104	32667.27	3.5250	3.5236	-1.5809	26.28	0.50	-1.500	0.371	0.543	
0.5152	32971.98	3.5220	3.5219	-1.5942	26.28	0.50	-1.500			
0.5200	33278.81	3.5190	3.5190	-1.6068	26.29	0.51	-1.500			
0.5248	33588.29	3.5160	3.5160	-1.6221	26.29	0.51	-1.500			
0.5297	33900.79	3.5130	3.5130	-1.6348	26.30	0.52	-1.500			
0.5347	34217.69	3.5100	3.5100	-1.6470	26.30	0.52	-1.500			
0.5396	34536.41	3.5070	3.5070	-1.6511	26.31	0.53	-1.500			
0.5446	34853.60	3.5040	3.5040	-1.6634	26.32	0.54	-1.500			
0.5496	35174.89	3.5010	3.5010	-1.6689	26.33	0.55	-1.500			
0.5547	35498.19	3.4980	3.4979	-1.6621	26.34	0.56	-1.500			
0.5596	35816.76	3.4950	3.4952	-1.6575	26.35	0.57	-1.500			
0.5646	36134.91	3.4920	3.4920	-1.6543	26.36	0.58	-1.500			
0.5695	36450.51	3.4890	3.4890	-1.6515	26.37	0.59	-1.500			
0.5745	36768.16	3.4860	3.4859	-1.6448	26.38	0.60	-1.500			
0.5794	37083.37	3.4830	3.4829	-1.6395	26.39	0.61	-1.500			
0.5843	37398.22	3.4800	3.4801	-1.6301	26.40	0.62	-1.500			
0.5892	37711.39	3.4770	3.4770	-1.6234	26.41	0.63	-1.500			
0.5941	38021.07	3.4740	3.4740	-1.6152	26.43	0.65	-1.500			
0.5989	38331.71	3.4710	3.4709	-1.6004	26.44	0.66	-1.500			
0.6037	38639.24	3.4680	3.4680	-1.5868	26.45	0.67	-1.500			
0.6085	38942.22	3.4650	3.4650	-1.5700	26.47	0.69	-1.500			
0.6131	39240.67	3.4620	3.4621	-1.5524	26.48	0.70	-1.500			
0.6178	39536.33	3.4590	3.4589	-1.5353	26.49	0.71	-1.500			
0.6223	39828.23	3.4560	3.4560	-1.5204	26.50	0.72	-1.500			
0.6269	40120.12	3.4530	3.4530	-1.4998	26.52	0.74	-1.500			
0.6314	40409.92	3.4500	3.4500	-1.4880	26.53	0.75	-1.500			
0.6358	40693.24	3.4470	3.4471	-1.4621	26.54	0.76	-1.500			
0.6402	40969.62	3.4440	3.4440	-1.4397	26.56	0.78	-1.500			
0.6444	41242.00	3.4410	3.4410	-1.4236	26.58	0.80	-1.500			
0.6486	41513.28	3.4380	3.4379	-1.3994	26.59	0.81	-1.500			
0.6528	41781.30	3.4350	3.4350	-1.3878	26.61	0.83	-1.500			
0.6570	42046.81	3.4320	3.4319	-1.3700	26.63	0.85	-1.500			
0.6611	42309.09	3.4290	3.4290	-1.3467	26.64	0.86	-1.500			
0.6651	42566.22	3.4260	3.4260	-1.3241	26.66	0.88	-1.500			
0.6690	42815.04	3.4230	3.4231	-1.3063	26.67	0.89	-1.500			
0.6729	43063.84	3.4200	3.4199	-1.2854	26.69	0.91	-1.500			
0.6768	43312.43	3.4170	3.4169	-1.2751	26.70	0.92	-1.500			
0.6806	43556.88	3.4140	3.4140	-1.2428	26.71	0.93	-1.500			
0.6843	43793.70	3.4110	3.4111	-1.2205	26.73	0.95	-1.500			
0.6879	44025.91	3.4080	3.4080	-1.1950	26.74	0.96	-1.500			
0.6914	44251.48	3.4050	3.4049	-1.1642	26.76	0.98	-1.500			
0.6949	44471.03	3.4020	3.4019	-1.1316	26.77	0.99	-1.500			
0.6982	44684.86	3.3990	3.3991	-1.1041	26.79	1.01	-1.500			
0.7015	44896.44	3.3960	3.3960	-1.0758	26.80	1.02	-1.500			
0.7047	45100.36	3.3930	3.3930	-1.0518	26.81	1.03	-1.500			
0.7078	45296.89	3.3900	3.3900	-1.0176	26.83	1.05	-1.500			
0.7108	45490.74	3.3870	3.3870	-0.9868	26.84	1.06	-1.500			
0.7137	45678.39	3.3840	3.3840	-0.9578	26.86	1.08	-1.500			
0.7166	45860.08	3.3810	3.3811	-0.9282	26.87	1.09	-1.500			
0.7193	46034.30	3.3780	3.3780	-0.9007	26.88	1.10	-1.500			
0.7219	46203.70	3.3750	3.3749	-0.8749	26.89	1.11	-1.500			
0.7245	46368.00	3.3720	3.3720	-0.8463	26.90	1.12	-1.500			
0.7270	46527.85	3.3690	3.3690	-0.8246	26.91	1.13	-1.500			
0.7295	46685.09	3.3660	3.3660	-0.7978	26.92	1.14	-1.500			
0.7318	46835.81	3.3630	3.3630	-0.7717	26.93	1.15	-1.500			
0.7341	46980.52	3.3600	3.3600	-0.7487	26.94	1.16	-1.500			
0.7363	47120.68	3.3570	3.3569	-0.7255	26.95	1.17	-1.500			
0.7384	47258.10	3.3540	3.3540	-0.7068	26.96	1.18	-1.500			
0.7405	47391.29	3.3510	3.3510	-0.6899	26.96	1.18	-1.500			
0.7425	47521.82	3.3480	3.3481	-0.6714	26.97	1.19	-1.500			
0.7445	47650.65	3.3450	3.3449	-0.6546	26.98	1.20	-1.500			
0.7465	47773.90	3.3420	3.3420	-0.6379	26.99	1.21	-1.500			
0.7484	47894.41	3.3390	3.3390	-0.6221	27.00	1.22	-1.500			
0.7502	48012.51	3.3360	3.3359	-0.6052	27.01	1.23	-1.500			
0.7520	48127.40	3.3330	3.3330	-0.5891	27.02	1.24	-1.500			
0.7537	48238.72	3.3300	3.3300	-0.5712	27.02	1.24	-1.500			
0.7554	48347.04	3.3270	3.3271	-0.5560	27.03	1.25	-1.500			
0.7571	48452.24	3.3240	3.3239	-0.5408	27.04	1.26	-1.500			
0.7586	48553.29	3.3210	3.3210	-0.5261	27.04	1.26	-1.500			
0.7602	48651.67	3.3180	3.3180	-0.5133	27.04	1.26	-1.500			
0.7617	48749.38	3.3150	3.3150	-0.5029	27.05	1.27	-1.500			
0.7632	48845.59	3.3120	3.3120	-0.4909	27.06	1.28	-1.500			
0.7647	48938.74	3.3090	3.3090	-0.4810	27.07	1.29	-1.500			
0.7661	49030.37	3.3060	3.3061	-0.4692	27.07	1.29	-1.500			
0.7675	49119.62	3.3030	3.3029	-0.4573	27.08	1.30	-1.500			
0.7688	49206.08	3.3000	3.3000	-0.4442	27.09	1.31	-1.500			
0.7702	49290.14	3.2970	3.2971	-0.4342	27.10	1.32	-1.500			
0.7714	49372.49	3.2940	3.2939	-0.4238	27.10	1.32	-1.500			
0.7727	49452.78	3.2910	3.2910	-0.4125	27.11	1.33	-1.500			
0.7739	49529.86	3.2880	3.2880	-0.4019	27.12	1.34	-1.500			
0.7751	49606.66	3.2850	3.2851	-0.3930	27.12	1.34	-1.500			
0.7763	49681.50	3.2820	3.2820	-0.3844	27.13	1.35	-1.500			
0.7774	49753.99	3.2790	3.2790	-0.3769	27.14	1.36	-1.500			
0.7785	49825.31	3.2760	3.2761	-0.3678	27.14	1.36	-1.500			
0.7796	49895.41	3.2730	3.2729	-0.3613	27.15	1.37	-1.500			
0.7807	49964.18	3.2700	3.2701	-0.3540	27.16	1.38	-1.500			
0.7817	50031.30	3.2670	3.2670	-0.3461	27.17	1.39	-1.500			
0.7828	50097.46	3.2640	3.2639	-0.3382	27.17	1.39	-1.500			
0.7838	50161.61	3.2610	3.2610	-0.3301	27.18	1.40	-1.500			
0.7847	50223.81	3.2580	3.2581	-0.3232	27.19	1.41	-1.500			
0.7857	50285.37	3.2550	3.2550	-0.3173	27.20	1.42	-1.500			
0.7867	50345.69	3.2520	3.2519	-0.3091	27.20	1.42	-1.500			
0.7876	50403.83	3.2490	3.2490	-0.3035	27.21	1.43	-1.500			
0.7885	50461.52	3.2460	3.2461	-0.2980	27.21	1.43	-1.500			
0.7894	50518.58	3.2430	3.2429	-0.2929	27.22	1.44	-1.500			
0.7902	50573.83	3.2400	3.2399	-0.2871	27.23	1.45	-1.500			
0.7911	50628.06	3.2370	3.2371	-0.2807	27.23	1.45	-1.500			
0.7919	50681.63	3.2340	3.2340	-0.2766	27.24	1.46	-1.500			
0.7927	50734.98	3.2310	3.2310	-0.2729	27.24	1.46	-1.500			
0.7935	50786.16	3.2280	3.2280	-0.2677	27.25	1.47	-1.500			
0.7943	50837.00	3.2250	3.2250	-0.2639	27.25	1.47	-1.500			
0.7951	50887.35	3.2220	3.2220	-0.2604	27.26	1.48	-1.500			
0.7959	50937.31	3.2190	3.2189	-0.2557	27.26	1.48	-1.500			
0.7967	50985.82	3.2160	3.2160	-0.2510	27.27	1.49	-1.500			
0.7974	51033.96	3.2130	3.2130	-0.2471	27.27	1.49	-1.500			
0.7981	51080.65	3.2100	3.2101	-0.2428	27.28	1.50	-1.500			
0.7988	51126.30	3.2070	3.2070	-0.2394	27.28	1.50	-1.500			
0.7996	51172.20	3.2040	3.2040	-0.2357	27.29	1.51	-1.500			
0.8003	51217.09	3.2010	3.2010	-0.2329	27.29	1.51	-1.500			
0.8010	51261.40	3.1980	3.1980	-0.2300	27.30	1.52	-1.500			
0.8017	51305.73	3.1950	3.1951	-0.2276	27.30	1.52	-1.500			
0.8023	51348.71	3.1920	3.1919	-0.2248	27.31	1.53	-1.500			
0.8030	51391.64	3.1890	3.1890	-0.2218	27.31	1.53	-1.500			
0.8037	51433.99	3.1860	3.1860	-0.2194	27.32	1.54	-1.500			
0.8043	51475.82	3.1830	3.1830	-0.2161	27.33	1.55	-1.500			
0.8050	51517.55	3.1800	3.1800	-0.2140	27.33	1.55	-1.500			
0.8056	51558.01	3.1770	3.1771	-0.2106	27.34	1.56	-1.500			
0.8062	51598.17	3.1740	3.1740	-0.2077	27.34	1.56	-1.500			
0.8068	51637.69	3.1710	3.1710	-0.2051	27.35	1.57	-1.500			
0.8074	51676.55	3.1680	3.1679	-0.2018	27.35	1.57	-1.500			
0.8080	51715.05	3.1650	3.1651	-0.2000	27.35	1.57	-1.500			
0.8086	51753.25	3.1620	3.1620	-0.1980	27.36	1.58	-1.500			
0.8092	51791.06	3.1590	3.1590	-0.1961	27.36	1.58	-1.500			
0.8098	51828.36	3.1560	3.1560	-0.1942	27.37	1.59	-1.500			
0.8104	51865.30	3.1530	3.1529	-0.1923	27.37	1.59	-1.500			
0.8110	51902.16	3.1500	3.1500	-0.1907	27.38	1.60	-1.500			
0.8115	51938.70	3.1470	3.1469	-0.1892	27.39	1.61	-1.500			
0.8121	51975.14	3.1440	3.1439	-0.1876	27.39	1.61	-1.500			
0.8127	52010.95	3.1410	3.1411	-0.1854	27.40	1.62	-1.500			
0.8132	52046.24	3.1380	3.1380	-0.1836	27.40	1.62	-1.500			
0.8138	52081.30	3.1350	3.1350	-0.1819	27.41	1.63	-1.500			
0.8143	52115.84	3.1320	3.1320	-0.1801	27.41	1.63	-1.500			
0.8148	52150.29	3.1290	3.1289	-0.1787	27.42	1.64	-1.500			
0.8154	52184.42	3.1260	3.1260	-0.1773	27.42	1.64	-1.500			
0.8159	52218.32	3.1230	3.1230	-0.1759	27.43	1.65	-1.500			
0.8164	52252.41	3.1200	3.1199	-0.1742	27.44	1.66	-1.500			
0.8170	52285.64	3.1170	3.1170	-0.1718	27.44	1.66	-1.500			
0.8175	52318.23	3.1140	3.1140	-0.1710	27.45	1.67	-1.500			
0.8180	52350.77	3.1110	3.1110	-0.1697	27.45	1.67	-1.500			
0.8185	52383.06	3.1080	3.1079	-0.1682	27.46	1.68	-1.500			
0.8190	52415.29	3.1050	3.1049	-0.1675	27.46	1.68	-1.500			
0.8195	52447.45	3.1020	3.1021	-0.1657	27.47	1.69	-1.500			
0.8200	52479.18	3.0990	3.0990	-0.1649	27.47	1.69	-1.500			
0.8205	52511.02	3.0960	3.0960	-0.1644	27.48	1.70	-1.500			
0.8210	52542.40	3.0930	3.0930	-0.1625	27.48	1.70	-1.500			
0.8215	52573.11	3.0900	3.0899	-0.1604	27.49	1.71	-1.500			
0.8219	52603.52	3.0870	3.0871	-0.1600	27.49	1.71	-1.500			
0.8224	52634.38	3.0840	3.0839	-0.1587	27.50	1.72	-1.500			
0.8229	52664.76	3.0810	3.0812	-0.1577	27.51	1.73	-1.500			
0.8234	52695.15	3.0780	3.0779	-0.1567	27.51	1.73	-1.500			
0.8238	52724.85	3.0750	3.0752	-0.1556	27.52	1.74	-1.500			
0.8243	52754.68	3.0720	3.0721	-0.1550	27.52	1.74	-1.500			
0.8248	52784.35	3.0690	3.0689	-0.1541	27.53	1.75	-1.500			
0.8252	52814.04	3.0660	3.0659	-0.1524	27.53	1.75	-1.500			
0.8257	52842.86	3.0630	3.0630	-0.1508	27.54	1.76	-1.500			
0.8261	52872.05	3.0600	3.0601	-0.1505	27.54	1.76	-1.500			
0.8266	52900.80	3.0570	3.0570	-0.1489	27.55	1.77	-1.500			
0.8270	52929.06	3.0540	3.0539	-0.1480	27.56	1.78	-1.500			
0.8275	52957.15	3.0510	3.0510	-0.1467	27.56	1.78	-1.500			
0.8279	52985.33	3.0480	3.0480	-0.1458	27.57	1.79	-1.500			
0.8283	53013.27	3.0450	3.0450	-0.1452	27.57	1.79	-1.500			
0.8288	53041.26	3.0420	3.0421	-0.1449	27.58	1.80	-1.500			
0.8292	53068.83	3.0390	3.0391	-0.1441	27.58	1.80	-1.500			
0.8296	53096.82	3.0360	3.0360	-0.1429	27.59	1.81	-1.500			
0.8301	53124.12	3.0330	3.0329	-0.1414	27.59	1.81	-1.500			
0.8305	53151.03	3.0300	3.0300	-0.1405	27.60	1.82	-1.500			
0.8309	53177.80	3.0270	3.0271	-0.1401	27.60	1.82	-1.500			
0.8313	53204.63	3.0240	3.0239	-0.1393	27.61	1.83	-1.500			
0.8317	53231.30	3.0210	3.0209	-0.1386	27.61	1.83	-1.500			
0.8322	53257.68	3.0180	3.0180	-0.1374	27.62	1.84	-1.500			
0.8326	53284.13	3.0150	3.0151	-0.1365	27.62	1.84	-1.500			
0.8330	53310.77	3.0120	3.0121	-0.1361	27.63	1.85	-1.500			
0.8334	53336.70	3.0090	3.0088	-0.1340	27.63	1.85	-1.500			
0.8338	53362.16	3.0060	3.0060	-0.1321	27.64	1.86	-1.500			
0.8342	53387.40	3.0030	3.0030	-0.1322	27.64	1.86	-1.500			
