Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8160	52221.93	3.6300	3.6300	1.3122	25.94	-0.02	1.500			
0.8199	52472.78	3.6270	3.6270	1.3064	25.94	-0.02	1.500			
0.8238	52721.63	3.6240	3.6240	1.2968	25.93	-0.03	1.500			
0.8276	52969.47	3.6210	3.6210	1.2936	25.93	-0.03	1.500			
0.8315	53216.47	3.6180	3.6179	1.2882	25.93	-0.03	1.500			
0.8354	53462.78	3.6150	3.6151	1.2831	25.92	-0.04	1.500			
0.8392	53711.64	3.6120	3.6120	1.2836	25.92	-0.04	1.500			
0.8431	53957.53	3.6090	3.6090	1.2756	25.91	-0.05	1.500			
0.8469	54202.04	3.6060	3.6060	1.2696	25.91	-0.05	1.500			
0.8507	54444.27	3.6030	3.6030	1.2623	25.90	-0.06	1.500			
0.8545	54686.31	3.6000	3.6000	1.2483	25.90	-0.06	1.500			
0.8582	54926.14	3.5970	3.5970	1.2346	25.90	-0.06	1.500			
0.8619	55162.32	3.5940	3.5940	1.2148	25.91	-0.05	1.500			
0.8655	55395.06	3.5910	3.5909	1.1933	25.91	-0.05	1.500			
0.8690	55619.18	3.5880	3.5881	1.1818	25.91	-0.05	1.500			
0.8725	55842.27	3.5850	3.5850	1.1748	25.92	-0.04	1.500			
0.8760	56062.86	3.5820	3.5820	1.1783	25.92	-0.04	1.500			
0.8795	56290.56	3.5790	3.5790	1.1866	25.92	-0.04	1.500			
0.8832	56526.19	3.5760	3.5759	1.1689	25.93	-0.03	1.500			
0.8868	56757.11	3.5730	3.5730	1.1299	25.94	-0.02	1.500			
0.8904	56988.17	3.5700	3.5701	1.0565	25.94	-0.02	1.500			
0.8936	57187.77	3.5670	3.5671	0.9413	25.95	-0.01	1.500			
0.8963	57360.30	3.5640	3.5641	0.8087	25.95	-0.01	1.500			
0.8984	57497.71	3.5610	3.5610	0.6619	25.95	-0.01	1.500			
0.9000	57599.35	3.5580	3.5582	0.5340	25.96	-0.00	1.500			
0.9013	57684.05	3.5550	3.5550	0.4380	25.96	-0.00	1.500			
0.9024	57753.95	3.5520	3.5520	0.3478	25.96	0.00	1.500			
0.9033	57811.14	3.5490	3.5489	0.2945	25.96	0.00	1.500			
0.9040	57858.24	3.5460	3.5460	0.2501	25.96	0.00	1.500			
0.9047	57902.37	3.5430	3.5429	0.2177	25.96	0.00	1.500			
0.9053	57938.41	3.5400	3.5400	0.1914	25.96	0.00	1.500			
0.9058	57971.96	3.5370	3.5370	0.1708	25.97	0.01	1.500			
0.9063	58002.73	3.5340	3.5340	0.1525	25.97	0.01	1.500			
0.9067	58029.71	3.5310	3.5311	0.1355	25.97	0.01	1.500			
0.9071	58054.24	3.5280	3.5280	0.1201	25.97	0.01	1.500			
0.9074	58075.62	3.5250	3.5249	0.1044	25.97	0.01	1.500			
0.9077	58093.97	3.5220	3.5220	0.0891	25.97	0.01	1.500			
0.9080	58109.66	3.5190	3.5193	0.0744	25.97	0.01	1.500			
0.9082	58122.51	3.5160	3.5165	0.0598	25.97	0.01	1.500			
0.9083	58132.59	3.5130	3.5137	0.0452	25.97	0.01	1.500			
