Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5172	33099.19	3.7780	3.7779	2.0335	26.44	0.50	1.500			
0.5234	33495.06	3.7750	3.7752	2.0662	26.43	0.49	1.500			
0.5296	33894.41	3.7720	3.7720	2.1218	26.41	0.47	1.500			
0.5359	34296.34	3.7690	3.7690	2.1464	26.39	0.45	1.500			
0.5424	34713.50	3.7660	3.7660	2.2163	26.37	0.43	1.500			
0.5493	35156.28	3.7630	3.7629	2.2588	26.35	0.41	1.500			
0.5561	35590.62	3.7600	3.7600	2.2951	26.33	0.39	1.500	0.355	0.455	
0.5630	36032.77	3.7570	3.7569	2.3207	26.31	0.37	1.500			
0.5700	36480.26	3.7540	3.7541	2.2865	26.29	0.35	1.500			
0.5769	36922.77	3.7510	3.7511	2.2495	26.27	0.33	1.500			
0.5837	37353.70	3.7480	3.7480	2.1941	26.26	0.32	1.500			
0.5899	37752.45	3.7450	3.7448	2.1269	26.24	0.30	1.500			
0.5962	38159.74	3.7420	3.7421	2.1179	26.23	0.29	1.500			
0.6026	38567.29	3.7390	3.7391	2.1115	26.21	0.27	1.500			
0.6089	38968.47	3.7360	3.7360	2.0947	26.20	0.26	1.500			
0.6152	39371.32	3.7330	3.7330	2.1046	26.18	0.24	1.500			
0.6215	39779.02	3.7300	3.7300	2.1228	26.17	0.23	1.500			
0.6279	40184.00	3.7270	3.7270	2.1546	26.15	0.21	1.500			
0.6344	40599.86	3.7240	3.7240	2.1943	26.14	0.20	1.500			
0.6410	41022.75	3.7210	3.7209	2.2504	26.13	0.19	1.500			
0.6478	41461.44	3.7180	3.7180	2.3038	26.12	0.18	1.500			
0.6548	41906.36	3.7150	3.7150	2.3932	26.11	0.17	1.500			
0.6621	42373.07	3.7120	3.7120	2.4722	26.09	0.15	1.500			
0.6697	42857.78	3.7090	3.7091	2.5984	26.08	0.14	1.500			
0.6775	43362.37	3.7060	3.7060	2.6794	26.07	0.13	1.500			
0.6858	43889.58	3.7030	3.7031	2.7666	26.05	0.11	1.500			
0.6942	44431.49	3.7000	3.7000	2.8301	26.04	0.10	1.500			
0.7028	44979.95	3.6970	3.6971	2.7981	26.03	0.09	1.500			
0.7113	45520.34	3.6940	3.6940	2.7375	26.02	0.08	1.500			
0.7194	46042.99	3.6910	3.6911	2.6067	26.02	0.08	1.500			
0.7271	46532.57	3.6880	3.6880	2.4265	26.01	0.07	1.500			
0.7340	46974.45	3.6850	3.6850	2.1813	26.00	0.06	1.500			
0.7401	47368.74	3.6820	3.6820	1.9857	26.00	0.06	1.500			
0.7457	47725.93	3.6790	3.6790	1.8296	26.00	0.06	1.500			
0.7509	48057.13	3.6760	3.6760	1.6953	26.00	0.06	1.500			
0.7557	48365.34	3.6730	3.6730	1.5831	25.99	0.05	1.500			
0.7603	48657.36	3.6700	3.6701	1.4988	25.99	0.05	1.500			
0.7646	48936.15	3.6670	3.6669	1.4205	25.99	0.05	1.500			
0.7687	49198.20	3.6640	3.6640	1.3611	25.99	0.05	1.500			
0.7727	49450.01	3.6610	3.6611	1.3032	25.98	0.04	1.500			
0.7764	49692.03	3.6580	3.6580	1.2685	25.98	0.04	1.500			
0.7801	49928.73	3.6550	3.6550	1.2497	25.97	0.03	1.500			
0.7838	50160.69	3.6520	3.6521	1.2374	25.97	0.03	1.500			
0.7874	50396.52	3.6490	3.6490	1.2442	25.96	0.02	1.500			
0.7912	50635.67	3.6460	3.6459	1.2574	25.96	0.02	1.500			
0.7950	50877.87	3.6430	3.6430	1.2692	25.96	0.02	1.500			
0.7988	51124.44	3.6400	3.6401	1.2877	25.95	0.01	1.500			
0.8027	51373.86	3.6370	3.6369	1.2967	25.95	0.01	1.500			
0.8066	51625.09	3.6340	3.6339	1.3013	25.95	0.01	1.500			
0.8106	51875.41	3.6310	3.6310	1.3054	25.94	0.00	1.500			
0.8145	52126.99	3.6280	3.6281	1.3095	25.94	0.00	1.500			
0.8184	52380.62	3.6250	3.6250	1.3079	25.94	-0.00	1.500			
0.8224	52631.64	3.6220	3.6219	1.3061	25.93	-0.01	1.500			
0.8263	52880.56	3.6190	3.6191	1.3020	25.93	-0.01	1.500			
0.8302	53130.57	3.6160	3.6160	1.3060	25.93	-0.01	1.500			
0.8341	53380.60	3.6130	3.6129	1.3038	25.92	-0.02	1.500			
0.8380	53630.66	3.6100	3.6100	1.2985	25.92	-0.02	1.500			
0.8419	53880.41	3.6070	3.6070	1.2953	25.92	-0.02	1.500			
0.8458	54133.41	3.6040	3.6040	1.2883	25.92	-0.02	1.500			
0.8497	54379.30	3.6010	3.6009	1.2719	25.92	-0.02	1.500			
0.8535	54622.89	3.5980	3.5981	1.2505	25.92	-0.02	1.500			
0.8572	54859.05	3.5950	3.5950	1.2365	25.92	-0.02	1.500			
0.8608	55093.66	3.5920	3.5920	1.2228	25.92	-0.02	1.500			
0.8645	55327.47	3.5890	3.5889	1.2084	25.92	-0.02	1.500			
0.8681	55556.52	3.5860	3.5861	1.1995	25.92	-0.02	1.500			
0.8716	55785.42	3.5830	3.5830	1.1996	25.93	-0.01	1.500			
0.8752	56013.14	3.5800	3.5800	1.2034	25.93	-0.01	1.500			
0.8788	56245.57	3.5770	3.5769	1.1979	25.93	-0.01	1.500			
0.8825	56481.72	3.5740	3.5739	1.1718	25.93	-0.01	1.500			
0.8862	56717.09	3.5710	3.5710	1.1312	25.94	-0.00	1.500			
0.8897	56940.11	3.5680	3.5680	1.0284	25.94	-0.00	1.500			
0.8928	57138.69	3.5650	3.5651	0.9118	25.94	0.00	1.500			
0.8953	57300.85	3.5620	3.5621	0.7668	25.94	0.00	1.500			
0.8973	57426.91	3.5590	3.5591	0.6210	25.95	0.01	1.500			
0.8988	57522.80	3.5560	3.5560	0.4961	25.95	0.01	1.500			
0.9000	57600.09	3.5530	3.5529	0.4042	25.95	0.01	1.500			
0.9010	57663.23	3.5500	3.5499	0.3222	25.95	0.01	1.500			
0.9018	57715.54	3.5470	3.5469	0.2750	25.95	0.01	1.500			
0.9025	57759.87	3.5440	3.5440	0.2366	25.95	0.01	1.500			
0.9031	57799.70	3.5410	3.5410	0.2090	25.95	0.01	1.500			
0.9037	57836.67	3.5380	3.5380	0.1845	25.95	0.01	1.500			
0.9042	57868.47	3.5350	3.5350	0.1648	25.95	0.01	1.500			
0.9047	57897.86	3.5320	3.5320	0.1466	25.95	0.01	1.500			
0.9051	57924.13	3.5290	3.5290	0.1302	25.95	0.01	1.500			
0.9054	57947.64	3.5260	3.5260	0.1147	25.95	0.01	1.500			
0.9057	57967.96	3.5230	3.5231	0.0991	25.95	0.01	1.500			
0.9060	57985.97	3.5200	3.5200	0.0842	25.95	0.01	1.500			
0.9063	58000.62	3.5170	3.5172	0.0684	25.95	0.01	1.500			
0.9064	58012.25	3.5140	3.5144	0.0524	25.95	0.01	1.500			
0.9066	58020.78	3.5110	3.5118	0.0365	25.95	0.01	1.500			
