Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5695	36449.08	3.7560	3.7560	2.1972	26.32	0.40	1.500			
0.5760	36866.85	3.7530	3.7530	2.1789	26.30	0.38	1.500			
0.5825	37282.32	3.7500	3.7500	2.1443	26.28	0.36	1.500			
0.5890	37693.28	3.7470	3.7470	2.1239	26.27	0.35	1.500			
0.5953	38096.93	3.7440	3.7440	2.0826	26.25	0.33	1.500			
0.6014	38490.39	3.7410	3.7411	2.0816	26.23	0.31	1.500			
0.6077	38890.35	3.7380	3.7379	2.0901	26.21	0.29	1.500			
0.6139	39291.56	3.7350	3.7350	2.1032	26.19	0.27	1.500			
0.6202	39695.94	3.7320	3.7321	2.1138	26.18	0.26	1.500			
0.6265	40098.98	3.7290	3.7290	2.1374	26.17	0.25	1.500			
0.6329	40504.05	3.7260	3.7259	2.1516	26.16	0.24	1.500			
0.6394	40924.72	3.7230	3.7230	2.2034	26.15	0.23	1.500			
0.6461	41351.23	3.7200	3.7201	2.2679	26.13	0.21	1.500			
0.6530	41791.50	3.7170	3.7170	2.3392	26.12	0.20	1.500			
0.6601	42246.47	3.7140	3.7141	2.4340	26.10	0.18	1.500			
0.6676	42725.57	3.7110	3.7110	2.5117	26.09	0.17	1.500			
0.6752	43215.60	3.7080	3.7080	2.6127	26.08	0.16	1.500			
0.6832	43722.65	3.7050	3.7049	2.7083	26.07	0.15	1.500			
0.6915	44257.21	3.7020	3.7020	2.7742	26.06	0.14	1.500			
0.7000	44798.90	3.6990	3.6991	2.8154	26.05	0.13	1.500			
0.7085	45342.60	3.6960	3.6959	2.7709	26.03	0.11	1.500			
0.7168	45872.72	3.6930	3.6930	2.6979	26.02	0.10	1.500			
0.7248	46390.09	3.6900	3.6900	2.5361	26.01	0.09	1.500			
0.7320	46850.54	3.6870	3.6870	2.2944	26.00	0.08	1.500			
0.7386	47267.31	3.6840	3.6841	2.0951	26.00	0.08	1.500			
0.7445	47646.73	3.6810	3.6810	1.8985	26.00	0.08	1.500			
0.7498	47984.87	3.6780	3.6781	1.7560	26.00	0.08	1.500			
0.7548	48308.06	3.6750	3.6750	1.6414	26.00	0.08	1.500			
0.7594	48604.58	3.6720	3.6718	1.5413	26.00	0.08	1.500			
0.7639	48887.96	3.6690	3.6691	1.4531	25.99	0.07	1.500			
0.7681	49157.80	3.6660	3.6660	1.3862	25.99	0.07	1.500			
0.7722	49419.05	3.6630	3.6629	1.3262	25.98	0.06	1.500			
0.7760	49662.82	3.6600	3.6600	1.2844	25.98	0.06	1.500			
0.7797	49898.61	3.6570	3.6570	1.2562	25.98	0.06	1.500			
0.7834	50136.85	3.6540	3.6539	1.2439	25.97	0.05	1.500			
0.7870	50370.41	3.6510	3.6511	1.2421	25.97	0.05	1.500			
0.7908	50610.38	3.6480	3.6480	1.2552	25.96	0.04	1.500			
0.7946	50851.46	3.6450	3.6450	1.2675	25.96	0.04	1.500			
0.7984	51097.66	3.6420	3.6420	1.2794	25.95	0.03	1.500			
0.8023	51344.64	3.6390	3.6390	1.2897	25.95	0.03	1.500			
0.8062	51594.11	3.6360	3.6360	1.2963	25.94	0.02	1.500			
0.8101	51845.50	3.6330	3.6330	1.3027	25.94	0.02	1.500			
0.8140	52095.61	3.6300	3.6299	1.3008	25.94	0.02	1.500			
0.8179	52345.02	3.6270	3.6270	1.3031	25.93	0.01	1.500			
0.8218	52595.40	3.6240	3.6240	1.2990	25.93	0.01	1.500			
0.8257	52844.66	3.6210	3.6210	1.2970	25.93	0.01	1.500			
0.8296	53093.07	3.6180	3.6180	1.2967	25.92	0.00	1.500			
0.8335	53341.56	3.6150	3.6150	1.2968	25.92	0.00	1.500			
0.8374	53591.05	3.6120	3.6120	1.2942	25.92	-0.00	1.500			
0.8412	53839.19	3.6090	3.6090	1.2936	25.91	-0.01	1.500			
0.8452	54091.02	3.6060	3.6060	1.2818	25.91	-0.01	1.500			
0.8490	54337.97	3.6030	3.6030	1.2718	25.91	-0.01	1.500			
0.8528	54581.32	3.6000	3.6000	1.2537	25.91	-0.01	1.500			
0.8565	54818.80	3.5970	3.5971	1.2387	25.90	-0.02	1.500			
0.8602	55053.37	3.5940	3.5940	1.2239	25.90	-0.02	1.500			
0.8639	55287.18	3.5910	3.5910	1.2102	25.90	-0.02	1.500			
0.8675	55517.46	3.5880	3.5880	1.1959	25.91	-0.01	1.500			
0.8710	55747.12	3.5850	3.5850	1.1902	25.91	-0.01	1.500			
0.8746	55972.22	3.5820	3.5821	1.1895	25.91	-0.01	1.500			
0.8781	56198.82	3.5790	3.5790	1.1907	25.91	-0.01	1.500			
0.8817	56431.51	3.5760	3.5759	1.1753	25.92	-0.00	1.500			
0.8854	56663.20	3.5730	3.5729	1.1493	25.92	0.00	1.500			
0.8890	56893.42	3.5700	3.5700	1.0667	25.92	0.00	1.500			
0.8923	57106.57	3.5670	3.5671	0.9746	25.93	0.01	1.500			
0.8951	57284.93	3.5640	3.5641	0.8352	25.93	0.01	1.500			
0.8974	57430.93	3.5610	3.5610	0.6867	25.93	0.01	1.500			
0.8990	57535.38	3.5580	3.5581	0.5497	25.93	0.01	1.500			
0.9003	57620.74	3.5550	3.5550	0.4463	25.93	0.01	1.500			
0.9014	57691.16	3.5520	3.5521	0.3522	25.93	0.01	1.500			
0.9023	57749.72	3.5490	3.5488	0.2996	25.93	0.01	1.500			
0.9031	57797.46	3.5460	3.5459	0.2533	25.93	0.01	1.500			
0.9037	57839.57	3.5430	3.5431	0.2220	25.94	0.02	1.500			
0.9043	57878.14	3.5400	3.5400	0.1948	25.94	0.02	1.500			
0.9049	57912.13	3.5370	3.5370	0.1746	25.94	0.02	1.500			
0.9054	57943.15	3.5340	3.5339	0.1551	25.94	0.02	1.500			
0.9058	57970.88	3.5310	3.5310	0.1380	25.94	0.02	1.500			
0.9062	57995.92	3.5280	3.5281	0.1228	25.94	0.02	1.500			
0.9065	58018.05	3.5250	3.5250	0.1076	25.94	0.02	1.500			
0.9068	58037.59	3.5220	3.5220	0.0926	25.94	0.02	1.500			
0.9071	58053.85	3.5190	3.5192	0.0768	25.94	0.02	1.500			
0.9073	58067.01	3.5160	3.5163	0.0612	25.94	0.02	1.500			
0.9075	58077.25	3.5130	3.5137	0.0455	25.94	0.02	1.500			
