Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3627	23211.54	3.6550	3.6550	-0.9420	25.76	0.32	-1.500			
0.3655	23394.07	3.6520	3.6520	-0.9553	25.77	0.33	-1.500			
0.3684	23579.21	3.6490	3.6490	-0.9680	25.77	0.33	-1.500			
0.3713	23766.14	3.6460	3.6459	-0.9810	25.78	0.34	-1.500			
0.3743	23956.62	3.6430	3.6431	-0.9970	25.78	0.34	-1.500			
0.3773	24148.90	3.6400	3.6399	-1.0074	25.78	0.34	-1.500			
0.3804	24342.97	3.6370	3.6370	-1.0235	25.79	0.35	-1.500			
0.3834	24540.61	3.6340	3.6341	-1.0373	25.79	0.35	-1.500			
0.3866	24741.56	3.6310	3.6309	-1.0550	25.80	0.36	-1.500			
0.3898	24944.78	3.6280	3.6280	-1.0669	25.80	0.36	-1.500			
0.3930	25151.22	3.6250	3.6251	-1.0793	25.81	0.37	-1.500			
0.3962	25359.80	3.6220	3.6220	-1.0920	25.82	0.38	-1.500			
0.3996	25571.53	3.6190	3.6190	-1.1092	25.82	0.38	-1.500			
0.4029	25784.98	3.6160	3.6160	-1.1216	25.82	0.38	-1.500			
0.4063	26002.37	3.6130	3.6130	-1.1341	25.83	0.39	-1.500			
0.4097	26221.21	3.6100	3.6100	-1.1466	25.83	0.39	-1.500			
0.4132	26442.30	3.6070	3.6070	-1.1623	25.84	0.40	-1.500			
0.4167	26666.75	3.6040	3.6040	-1.1771	25.84	0.40	-1.500			
0.4202	26892.71	3.6010	3.6009	-1.1919	25.85	0.41	-1.500			
0.4238	27122.55	3.5980	3.5980	-1.2076	25.85	0.41	-1.500			
0.4275	27358.23	3.5950	3.5950	-1.2197	25.85	0.41	-1.500			
0.4311	27593.34	3.5920	3.5920	-1.2374	25.86	0.42	-1.500			
0.4349	27831.84	3.5890	3.5891	-1.2532	25.86	0.42	-1.500			
0.4386	28073.39	3.5860	3.5859	-1.2701	25.87	0.43	-1.500			
0.4425	28317.74	3.5830	3.5830	-1.2854	25.87	0.43	-1.500			
0.4464	28566.62	3.5800	3.5800	-1.3019	25.88	0.44	-1.500			
0.4503	28818.96	3.5770	3.5771	-1.3226	25.88	0.44	-1.500			
0.4543	29074.99	3.5740	3.5739	-1.3441	25.89	0.45	-1.500			
0.4583	29332.45	3.5710	3.5710	-1.3608	25.89	0.45	-1.500			
0.4624	29596.47	3.5680	3.5680	-1.3857	25.90	0.46	-1.500			
0.4666	29865.25	3.5650	3.5650	-1.4008	25.91	0.47	-1.500			
0.4709	30137.27	3.5620	3.5620	-1.4174	25.91	0.47	-1.500			
0.4752	30410.15	3.5590	3.5591	-1.4383	25.92	0.48	-1.500			
0.4795	30687.02	3.5560	3.5559	-1.4547	25.93	0.49	-1.500			
0.4838	30966.24	3.5530	3.5530	-1.4754	25.94	0.50	-1.500			
0.4883	31252.72	3.5500	3.5500	-1.4922	25.94	0.50	-1.500			
0.4928	31542.26	3.5470	3.5470	-1.5090	25.95	0.51	-1.500			
0.4974	31833.96	3.5440	3.5440	-1.5316	25.96	0.52	-1.500			
0.5020	32128.14	3.5410	3.5409	-1.5516	25.96	0.52	-1.500			
0.5067	32427.05	3.5380	3.5380	-1.5690	25.97	0.53	-1.500			
0.5114	32731.25	3.5350	3.5349	-1.5852	25.98	0.54	-1.500			
0.5162	33037.38	3.5320	3.5321	-1.6042	25.99	0.55	-1.500			
0.5211	33349.87	3.5290	3.5290	-1.6203	25.99	0.55	-1.500			
0.5260	33663.21	3.5260	3.5261	-1.6303	26.00	0.56	-1.500	0.373	0.535	
0.5309	33975.70	3.5230	3.5230	-1.6398	26.01	0.57	-1.500			
0.5358	34290.09	3.5200	3.5200	-1.6490	26.02	0.58	-1.500			
0.5408	34609.60	3.5170	3.5170	-1.6574	26.03	0.59	-1.500			
0.5458	34928.72	3.5140	3.5140	-1.6672	26.04	0.60	-1.500			
0.5507	35247.84	3.5110	3.5110	-1.6760	26.05	0.61	-1.500			
0.5558	35570.38	3.5080	3.5080	-1.6931	26.06	0.62	-1.500			
0.5609	35899.44	3.5050	3.5049	-1.7037	26.07	0.63	-1.500			
0.5661	36229.32	3.5020	3.5019	-1.7103	26.08	0.64	-1.500			
0.5713	36560.33	3.4990	3.4990	-1.7091	26.09	0.65	-1.500			
0.5764	36890.49	3.4960	3.4960	-1.7075	26.11	0.67	-1.500			
0.5815	37217.54	3.4930	3.4929	-1.6878	26.12	0.68	-1.500			
0.5865	37535.52	3.4900	3.4900	-1.6867	26.13	0.69	-1.500			
0.5915	37858.45	3.4870	3.4870	-1.6856	26.14	0.70	-1.500			
0.5967	38186.93	3.4840	3.4838	-1.6890	26.15	0.71	-1.500			
0.6018	38512.68	3.4810	3.4810	-1.6745	26.17	0.73	-1.500			
0.6068	38833.39	3.4780	3.4781	-1.6635	26.18	0.74	-1.500			
0.6118	39152.14	3.4750	3.4750	-1.6458	26.20	0.76	-1.500			
0.6166	39463.75	3.4720	3.4720	-1.6205	26.22	0.78	-1.500			
0.6215	39774.17	3.4690	3.4690	-1.6104	26.23	0.79	-1.500			
0.6263	40080.09	3.4660	3.4660	-1.5978	26.25	0.81	-1.500			
0.6310	40386.38	3.4630	3.4630	-1.5830	26.26	0.82	-1.500			
0.6358	40691.32	3.4600	3.4599	-1.5719	26.28	0.84	-1.500			
0.6405	40990.68	3.4570	3.4571	-1.5543	26.29	0.85	-1.500			
0.6452	41290.64	3.4540	3.4539	-1.5336	26.31	0.87	-1.500			
0.6497	41581.60	3.4510	3.4511	-1.5136	26.32	0.88	-1.500			
0.6542	41869.95	3.4480	3.4480	-1.4923	26.34	0.90	-1.500			
0.6586	42152.10	3.4450	3.4450	-1.4728	26.35	0.91	-1.500			
0.6630	42434.44	3.4420	3.4419	-1.4562	26.36	0.92	-1.500			
0.6674	42711.17	3.4390	3.4390	-1.4359	26.38	0.94	-1.500			
0.6717	42985.95	3.4360	3.4359	-1.4124	26.39	0.95	-1.500			
0.6759	43257.68	3.4330	3.4331	-1.3968	26.41	0.97	-1.500			
0.6800	43520.46	3.4300	3.4300	-1.3777	26.43	0.99	-1.500			
0.6841	43782.19	3.4270	3.4269	-1.3598	26.45	1.01	-1.500			
0.6881	44039.60	3.4240	3.4240	-1.3407	26.46	1.02	-1.500			
0.6922	44299.30	3.4210	3.4210	-1.3249	26.48	1.04	-1.500			
0.6962	44553.93	3.4180	3.4181	-1.3084	26.50	1.06	-1.500			
0.7001	44804.59	3.4150	3.4150	-1.2864	26.51	1.07	-1.500			
0.7039	45047.64	3.4120	3.4119	-1.2595	26.53	1.09	-1.500			
0.7076	45286.69	3.4090	3.4090	-1.2299	26.55	1.11	-1.500			
0.7113	45520.68	3.4060	3.4060	-1.2065	26.56	1.12	-1.500			
0.7148	45749.90	3.4030	3.4030	-1.1820	26.58	1.14	-1.500			
0.7184	45976.15	3.4000	3.4000	-1.1486	26.59	1.15	-1.500			
0.7218	46192.96	3.3970	3.3971	-1.1159	26.61	1.17	-1.500			
0.7251	46404.24	3.3940	3.3941	-1.0835	26.62	1.18	-1.500			
0.7283	46609.30	3.3910	3.3909	-1.0489	26.64	1.20	-1.500			
0.7314	46808.08	3.3880	3.3880	-1.0143	26.66	1.22	-1.500			
0.7343	46997.82	3.3850	3.3851	-0.9790	26.68	1.24	-1.500			
0.7372	47181.79	3.3820	3.3820	-0.9493	26.69	1.25	-1.500			
0.7400	47361.66	3.3790	3.3789	-0.9241	26.71	1.27	-1.500			
0.7427	47534.35	3.3760	3.3759	-0.8938	26.72	1.28	-1.500			
0.7454	47704.55	3.3730	3.3730	-0.8657	26.73	1.29	-1.500			
0.7480	47868.99	3.3700	3.3700	-0.8396	26.74	1.30	-1.500			
0.7504	48027.69	3.3670	3.3671	-0.8126	26.76	1.32	-1.500			
0.7528	48180.53	3.3640	3.3640	-0.7869	26.77	1.33	-1.500			
0.7551	48326.81	3.3610	3.3609	-0.7590	26.78	1.34	-1.500			
0.7573	48470.15	3.3580	3.3580	-0.7329	26.79	1.35	-1.500			
0.7595	48609.65	3.3550	3.3550	-0.7132	26.80	1.36	-1.500			
0.7616	48745.17	3.3520	3.3520	-0.6963	26.81	1.37	-1.500			
0.7637	48875.69	3.3490	3.3490	-0.6755	26.82	1.38	-1.500			
0.7657	49002.43	3.3460	3.3459	-0.6547	26.83	1.39	-1.500			
0.7676	49126.48	3.3430	3.3430	-0.6371	26.84	1.40	-1.500			
0.7695	49247.29	3.3400	3.3401	-0.6205	26.85	1.41	-1.500			
0.7713	49365.15	3.3370	3.3370	-0.6036	26.86	1.42	-1.500			
0.7731	49479.45	3.3340	3.3340	-0.5863	26.87	1.43	-1.500			
0.7748	49589.91	3.3310	3.3311	-0.5686	26.87	1.43	-1.500			
0.7765	49697.33	3.3280	3.3280	-0.5519	26.88	1.44	-1.500			
0.7782	49802.01	3.3250	3.3250	-0.5372	26.89	1.45	-1.500			
0.7797	49902.73	3.3220	3.3219	-0.5221	26.90	1.46	-1.500			
0.7813	50001.06	3.3190	3.3190	-0.5087	26.91	1.47	-1.500			
0.7828	50097.03	3.3160	3.3160	-0.4957	26.92	1.48	-1.500			
0.7842	50191.15	3.3130	3.3130	-0.4832	26.92	1.48	-1.500			
0.7857	50283.70	3.3100	3.3100	-0.4713	26.93	1.49	-1.500			
0.7871	50373.20	3.3070	3.3069	-0.4583	26.94	1.50	-1.500			
0.7884	50459.29	3.3040	3.3042	-0.4464	26.95	1.51	-1.500			
0.7897	50543.51	3.3010	3.3010	-0.4360	26.95	1.51	-1.500			
0.7910	50625.88	3.2980	3.2980	-0.4248	26.96	1.52	-1.500			
0.7923	50706.41	3.2950	3.2950	-0.4169	26.97	1.53	-1.500			
0.7935	50785.50	3.2920	3.2921	-0.4091	26.97	1.53	-1.500			
0.7947	50863.45	3.2890	3.2890	-0.4011	26.98	1.54	-1.500			
0.7959	50939.88	3.2860	3.2859	-0.3918	26.99	1.55	-1.500			
0.7971	51013.93	3.2830	3.2830	-0.3821	27.00	1.56	-1.500			
0.7982	51086.66	3.2800	3.2801	-0.3740	27.00	1.56	-1.500			
0.7993	51157.86	3.2770	3.2769	-0.3661	27.01	1.57	-1.500			
0.8004	51227.10	3.2740	3.2740	-0.3558	27.02	1.58	-1.500			
0.8015	51294.16	3.2710	3.2710	-0.3481	27.02	1.58	-1.500			
0.8025	51360.23	3.2680	3.2681	-0.3399	27.03	1.59	-1.500			
0.8035	51424.92	3.2650	3.2650	-0.3336	27.04	1.60	-1.500			
0.8045	51487.91	3.2620	3.2620	-0.3263	27.04	1.60	-1.500			
0.8055	51549.57	3.2590	3.2590	-0.3195	27.05	1.61	-1.500			
0.8064	51610.29	3.2560	3.2560	-0.3139	27.06	1.62	-1.500			
0.8073	51670.29	3.2530	3.2530	-0.3093	27.06	1.62	-1.500			
0.8083	51728.83	3.2500	3.2499	-0.3034	27.07	1.63	-1.500			
0.8092	51787.25	3.2470	3.2471	-0.2985	27.08	1.64	-1.500			
0.8101	51843.79	3.2440	3.2440	-0.2923	27.08	1.64	-1.500			
0.8109	51899.48	3.2410	3.2410	-0.2869	27.09	1.65	-1.500			
0.8118	51953.88	3.2380	3.2380	-0.2817	27.09	1.65	-1.500			
0.8126	52006.94	3.2350	3.2350	-0.2757	27.10	1.66	-1.500			
0.8134	52059.27	3.2320	3.2320	-0.2706	27.10	1.66	-1.500			
0.8142	52111.10	3.2290	3.2290	-0.2662	27.11	1.67	-1.500			
0.8150	52161.95	3.2260	3.2260	-0.2616	27.12	1.68	-1.500			
0.8158	52211.47	3.2230	3.2230	-0.2575	27.12	1.68	-1.500			
0.8166	52260.47	3.2200	3.2200	-0.2539	27.13	1.69	-1.500			
0.8173	52308.62	3.2170	3.2169	-0.2489	27.13	1.69	-1.500			
0.8181	52356.30	3.2140	3.2140	-0.2456	27.14	1.70	-1.500			
0.8188	52403.01	3.2110	3.2110	-0.2418	27.15	1.71	-1.500			
0.8195	52448.78	3.2080	3.2081	-0.2395	27.15	1.71	-1.500			
0.8202	52494.53	3.2050	3.2050	-0.2365	27.16	1.72	-1.500			
0.8209	52539.67	3.2020	3.2019	-0.2336	27.16	1.72	-1.500			
0.8216	52583.80	3.1990	3.1989	-0.2312	27.17	1.73	-1.500			
0.8223	52628.27	3.1960	3.1961	-0.2278	27.17	1.73	-1.500			
0.8230	52672.44	3.1930	3.1929	-0.2250	27.18	1.74	-1.500			
0.8237	52714.79	3.1900	3.1900	-0.2218	27.19	1.75	-1.500			
0.8243	52756.99	3.1870	3.1871	-0.2183	27.19	1.75	-1.500			
0.8250	52798.22	3.1840	3.1840	-0.2144	27.20	1.76	-1.500			
0.8256	52838.94	3.1810	3.1809	-0.2121	27.20	1.76	-1.500			
0.8262	52879.09	3.1780	3.1780	-0.2094	27.21	1.77	-1.500			
0.8269	52919.17	3.1750	3.1752	-0.2082	27.22	1.78	-1.500			
0.8275	52959.49	3.1720	3.1719	-0.2056	27.22	1.78	-1.500			
0.8281	52998.61	3.1690	3.1690	-0.2041	27.23	1.79	-1.500			
0.8287	53037.34	3.1660	3.1661	-0.2011	27.23	1.79	-1.500			
0.8293	53075.79	3.1630	3.1631	-0.1994	27.24	1.80	-1.500			
0.8299	53114.44	3.1600	3.1599	-0.1964	27.25	1.81	-1.500			
0.8305	53151.47	3.1570	3.1571	-0.1942	27.25	1.81	-1.500			
0.8311	53188.32	3.1540	3.1541	-0.1922	27.26	1.82	-1.500			
0.8316	53225.09	3.1510	3.1510	-0.1907	27.26	1.82	-1.500			
0.8322	53261.64	3.1480	3.1478	-0.1893	27.27	1.83	-1.500			
0.8328	53297.46	3.1450	3.1450	-0.1867	27.28	1.84	-1.500			
0.8333	53333.50	3.1420	3.1420	-0.1859	27.28	1.84	-1.500			
0.8339	53369.03	3.1390	3.1391	-0.1842	27.29	1.85	-1.500			
0.8344	53404.54	3.1360	3.1360	-0.1834	27.29	1.85	-1.500			
0.8350	53439.24	3.1330	3.1329	-0.1809	27.30	1.86	-1.500			
0.8355	53473.75	3.1300	3.1300	-0.1794	27.30	1.86	-1.500			
0.8361	53508.08	3.1270	3.1270	-0.1782	27.31	1.87	-1.500			
0.8366	53542.25	3.1240	3.1240	-0.1765	27.32	1.88	-1.500			
0.8371	53576.20	3.1210	3.1210	-0.1750	27.32	1.88	-1.500			
0.8377	53609.68	3.1180	3.1180	-0.1731	27.33	1.89	-1.500			
0.8382	53642.67	3.1150	3.1150	-0.1711	27.33	1.89	-1.500			
0.8387	53675.21	3.1120	3.1120	-0.1692	27.34	1.90	-1.500			
0.8392	53707.44	3.1090	3.1091	-0.1680	27.35	1.91	-1.500			
0.8397	53739.33	3.1060	3.1059	-0.1663	27.35	1.91	-1.500			
0.8402	53771.08	3.1030	3.1031	-0.1663	27.36	1.92	-1.500			
0.8407	53803.06	3.1000	3.1000	-0.1652	27.36	1.92	-1.500			
0.8412	53834.93	3.0970	3.0969	-0.1641	27.37	1.93	-1.500			
0.8417	53866.16	3.0940	3.0940	-0.1633	27.37	1.93	-1.500			
0.8421	53897.50	3.0910	3.0911	-0.1625	27.38	1.94	-1.500			
0.8426	53928.69	3.0880	3.0880	-0.1613	27.39	1.95	-1.500			
0.8431	53959.53	3.0850	3.0849	-0.1596	27.39	1.95	-1.500			
0.8436	53990.00	3.0820	3.0820	-0.1584	27.40	1.96	-1.500			
0.8441	54020.12	3.0790	3.0791	-0.1571	27.40	1.96	-1.500			
0.8445	54050.63	3.0760	3.0760	-0.1553	27.40	1.96	-1.500			
0.8450	54080.06	3.0730	3.0730	-0.1545	27.41	1.97	-1.500			
0.8455	54109.21	3.0700	3.0701	-0.1526	27.41	1.97	-1.500			
0.8459	54138.47	3.0670	3.0670	-0.1521	27.42	1.98	-1.500			
0.8464	54167.70	3.0640	3.0639	-0.1509	27.42	1.98	-1.500			
0.8468	54196.57	3.0610	3.0610	-0.1503	27.43	1.99	-1.500			
0.8473	54225.32	3.0580	3.0580	-0.1493	27.43	1.99	-1.500			
0.8477	54253.90	3.0550	3.0550	-0.1485	27.44	2.00	-1.500			
0.8482	54282.48	3.0520	3.0520	-0.1484	27.44	2.00	-1.500			
0.8486	54310.59	3.0490	3.0490	-0.1469	27.44	2.00	-1.500			
0.8490	54338.82	3.0460	3.0460	-0.1466	27.45	2.01	-1.500			
0.8495	54367.02	3.0430	3.0430	-0.1454	27.45	2.01	-1.500			
0.8499	54394.95	3.0400	3.0400	-0.1449	27.46	2.02	-1.500			
0.8504	54422.65	3.0370	3.0370	-0.1436	27.46	2.02	-1.500			
0.8508	54450.20	3.0340	3.0340	-0.1427	27.46	2.02	-1.500			
0.8512	54477.42	3.0310	3.0309	-0.1418	27.47	2.03	-1.500			
0.8516	54504.33	3.0280	3.0281	-0.1407	27.47	2.03	-1.500			
0.8521	54531.39	3.0250	3.0250	-0.1401	27.48	2.04	-1.500			
0.8525	54558.22	3.0220	3.0220	-0.1393	27.48	2.04	-1.500			
0.8529	54585.03	3.0190	3.0189	-0.1382	27.48	2.04	-1.500			
0.8533	54611.22	3.0160	3.0161	-0.1373	27.49	2.05	-1.500			
0.8537	54637.60	3.0130	3.0129	-0.1369	27.49	2.05	-1.500			
0.8541	54663.80	3.0100	3.0101	-0.1361	27.50	2.06	-1.500			
0.8545	54689.72	3.0070	3.0069	-0.1355	27.50	2.06	-1.500			
0.8549	54715.60	3.0040	3.0041	-0.1355	27.50	2.06	-1.500			
0.8553	54741.63	3.0010	3.0010	-0.1360	27.51	2.07	-1.500			
