Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3994	25558.49	3.6230	3.6229	-1.0838	26.10	0.42	-1.500			
0.4027	25769.68	3.6200	3.6201	-1.0941	26.11	0.43	-1.500			
0.4060	25981.61	3.6170	3.6170	-1.1033	26.11	0.43	-1.500			
0.4093	26193.23	3.6140	3.6140	-1.1193	26.12	0.44	-1.500			
0.4126	26409.46	3.6110	3.6109	-1.1333	26.12	0.44	-1.500			
0.4160	26626.68	3.6080	3.6080	-1.1432	26.13	0.45	-1.500			
0.4195	26848.71	3.6050	3.6050	-1.1613	26.13	0.45	-1.500			
0.4230	27071.91	3.6020	3.6021	-1.1815	26.14	0.46	-1.500			
0.4266	27303.43	3.5990	3.5990	-1.2001	26.15	0.47	-1.500			
0.4302	27535.16	3.5960	3.5959	-1.2143	26.15	0.47	-1.500			
0.4339	27768.65	3.5930	3.5930	-1.2285	26.16	0.48	-1.500			
0.4376	28006.61	3.5900	3.5901	-1.2453	26.16	0.48	-1.500			
0.4414	28246.76	3.5870	3.5869	-1.2604	26.17	0.49	-1.500			
0.4452	28490.61	3.5840	3.5840	-1.2701	26.18	0.50	-1.500			
0.4490	28735.13	3.5810	3.5810	-1.2820	26.18	0.50	-1.500			
0.4529	28983.24	3.5780	3.5779	-1.3030	26.19	0.51	-1.500			
0.4568	29235.50	3.5750	3.5750	-1.3191	26.19	0.51	-1.500			
0.4608	29489.75	3.5720	3.5721	-1.3367	26.20	0.52	-1.500			
0.4648	29747.14	3.5690	3.5691	-1.3583	26.20	0.52	-1.500			
0.4689	30008.96	3.5660	3.5659	-1.3814	26.21	0.53	-1.500			
0.4731	30276.19	3.5630	3.5630	-1.4042	26.21	0.53	-1.500			
0.4773	30549.92	3.5600	3.5600	-1.4211	26.21	0.53	-1.500			
0.4816	30823.35	3.5570	3.5570	-1.4320	26.22	0.54	-1.500			
0.4860	31102.97	3.5540	3.5541	-1.4497	26.22	0.54	-1.500			
0.4903	31380.65	3.5510	3.5510	-1.4669	26.23	0.55	-1.500			
0.4947	31658.91	3.5480	3.5480	-1.4924	26.23	0.55	-1.500			
0.4992	31949.79	3.5450	3.5449	-1.5147	26.24	0.56	-1.500			
0.5038	32243.57	3.5420	3.5419	-1.5367	26.25	0.57	-1.500			
0.5085	32542.88	3.5390	3.5390	-1.5553	26.26	0.58	-1.500			
0.5132	32844.59	3.5360	3.5359	-1.5776	26.27	0.59	-1.500			
0.5180	33149.06	3.5330	3.5330	-1.5903	26.27	0.59	-1.500			
0.5227	33452.61	3.5300	3.5300	-1.5992	26.28	0.60	-1.500			
0.5275	33761.15	3.5270	3.5270	-1.6151	26.29	0.61	-1.500	0.378	0.541	
0.5324	34076.79	3.5240	3.5240	-1.6283	26.30	0.62	-1.500			
0.5373	34390.33	3.5210	3.5210	-1.6424	26.31	0.63	-1.500			
0.5423	34706.37	3.5180	3.5181	-1.6489	26.32	0.64	-1.500			
0.5472	35023.81	3.5150	3.5150	-1.6617	26.33	0.65	-1.500			
0.5523	35346.15	3.5120	3.5119	-1.6696	26.34	0.66	-1.500			
0.5573	35667.55	3.5090	3.5090	-1.6744	26.35	0.67	-1.500			
0.5624	35991.21	3.5060	3.5060	-1.6821	26.36	0.68	-1.500			
0.5674	36315.07	3.5030	3.5030	-1.6855	26.37	0.69	-1.500			
0.5724	36636.78	3.5000	3.5000	-1.6856	26.38	0.70	-1.500			
0.5775	36961.28	3.4970	3.4970	-1.6843	26.39	0.71	-1.500			
0.5826	37288.37	3.4940	3.4940	-1.6912	26.40	0.72	-1.500			
0.5877	37613.00	3.4910	3.4910	-1.6921	26.42	0.74	-1.500			
0.5928	37936.81	3.4880	3.4880	-1.6849	26.43	0.75	-1.500			
0.5978	38260.27	3.4850	3.4849	-1.6817	26.44	0.76	-1.500			
0.6029	38583.16	3.4820	3.4821	-1.6695	26.46	0.78	-1.500			
0.6079	38906.47	3.4790	3.4790	-1.6678	26.47	0.79	-1.500			
0.6129	39226.39	3.4760	3.4760	-1.6547	26.49	0.81	-1.500			
0.6178	39541.03	3.4730	3.4730	-1.6410	26.50	0.82	-1.500			
0.6227	39853.09	3.4700	3.4700	-1.6229	26.51	0.83	-1.500			
0.6276	40163.67	3.4670	3.4670	-1.6082	26.52	0.84	-1.500			
0.6324	40472.78	3.4640	3.4639	-1.5932	26.53	0.85	-1.500			
0.6372	40778.48	3.4610	3.4611	-1.5796	26.55	0.87	-1.500			
0.6419	41078.55	3.4580	3.4580	-1.5572	26.56	0.88	-1.500			
0.6465	41376.25	3.4550	3.4550	-1.5421	26.58	0.90	-1.500			
0.6511	41668.29	3.4520	3.4520	-1.5184	26.59	0.91	-1.500			
0.6557	41961.66	3.4490	3.4490	-1.5007	26.60	0.92	-1.500			
0.6602	42249.92	3.4460	3.4460	-1.4766	26.62	0.94	-1.500			
0.6645	42531.16	3.4430	3.4430	-1.4505	26.64	0.96	-1.500			
0.6688	42805.40	3.4400	3.4400	-1.4283	26.65	0.97	-1.500			
0.6731	43077.25	3.4370	3.4370	-1.4149	26.67	0.99	-1.500			
0.6773	43345.66	3.4340	3.4340	-1.3957	26.69	1.01	-1.500			
0.6815	43613.18	3.4310	3.4309	-1.3824	26.71	1.03	-1.500			
0.6856	43877.28	3.4280	3.4282	-1.3713	26.72	1.04	-1.500			
0.6897	44141.05	3.4250	3.4250	-1.3588	26.74	1.06	-1.500			
0.6938	44400.80	3.4220	3.4219	-1.3374	26.75	1.07	-1.500			
0.6977	44654.49	3.4190	3.4189	-1.3129	26.77	1.09	-1.500			
0.7017	44908.65	3.4160	3.4161	-1.2987	26.79	1.11	-1.500			
0.7056	45155.33	3.4130	3.4130	-1.2686	26.80	1.12	-1.500			
0.7093	45396.41	3.4100	3.4099	-1.2424	26.82	1.14	-1.500			
0.7130	45632.09	3.4070	3.4070	-1.2100	26.83	1.15	-1.500			
0.7166	45860.01	3.4040	3.4040	-1.1829	26.85	1.17	-1.500			
0.7201	46084.72	3.4010	3.4010	-1.1536	26.86	1.18	-1.500			
0.7235	46304.08	3.3980	3.3981	-1.1227	26.88	1.20	-1.500			
0.7268	46518.07	3.3950	3.3949	-1.0989	26.89	1.21	-1.500			
0.7301	46727.24	3.3920	3.3920	-1.0629	26.91	1.23	-1.500			
0.7332	46927.90	3.3890	3.3890	-1.0293	26.92	1.24	-1.500			
0.7363	47123.28	3.3860	3.3861	-0.9941	26.93	1.25	-1.500			
0.7392	47311.03	3.3830	3.3829	-0.9594	26.95	1.27	-1.500			
0.7420	47490.34	3.3800	3.3800	-0.9283	26.96	1.28	-1.500			
0.7447	47663.53	3.3770	3.3770	-0.8989	26.97	1.29	-1.500			
0.7474	47833.85	3.3740	3.3739	-0.8728	26.98	1.30	-1.500			
0.7500	47999.78	3.3710	3.3711	-0.8488	26.99	1.31	-1.500			
0.7525	48159.79	3.3680	3.3680	-0.8207	27.01	1.33	-1.500			
0.7549	48315.61	3.3650	3.3651	-0.7965	27.02	1.34	-1.500			
0.7573	48465.37	3.3620	3.3620	-0.7701	27.03	1.35	-1.500			
0.7595	48610.69	3.3590	3.3589	-0.7432	27.03	1.35	-1.500			
0.7617	48750.70	3.3560	3.3560	-0.7171	27.04	1.36	-1.500			
0.7638	48885.37	3.3530	3.3530	-0.6977	27.05	1.37	-1.500			
0.7659	49016.44	3.3500	3.3501	-0.6771	27.05	1.37	-1.500			
0.7679	49145.24	3.3470	3.3469	-0.6595	27.06	1.38	-1.500			
0.7698	49269.72	3.3440	3.3440	-0.6403	27.07	1.39	-1.500			
0.7717	49391.13	3.3410	3.3410	-0.6234	27.08	1.40	-1.500			
0.7736	49509.35	3.3380	3.3380	-0.6094	27.09	1.41	-1.500			
0.7754	49624.38	3.3350	3.3350	-0.5938	27.10	1.42	-1.500			
0.7771	49736.67	3.3320	3.3320	-0.5759	27.11	1.43	-1.500			
0.7788	49845.89	3.3290	3.3290	-0.5611	27.11	1.43	-1.500			
0.7805	49952.35	3.3260	3.3260	-0.5460	27.12	1.44	-1.500			
0.7821	50056.21	3.3230	3.3232	-0.5308	27.13	1.45	-1.500			
0.7837	50155.96	3.3200	3.3199	-0.5161	27.14	1.46	-1.500			
0.7852	50252.77	3.3170	3.3170	-0.5017	27.15	1.47	-1.500			
0.7867	50348.23	3.3140	3.3140	-0.4907	27.16	1.48	-1.500			
0.7882	50441.97	3.3110	3.3110	-0.4794	27.16	1.48	-1.500			
0.7896	50532.47	3.3080	3.3080	-0.4661	27.17	1.49	-1.500			
0.7909	50620.66	3.3050	3.3051	-0.4520	27.18	1.50	-1.500			
0.7923	50706.34	3.3020	3.3020	-0.4417	27.18	1.50	-1.500			
0.7936	50789.27	3.2990	3.2990	-0.4309	27.19	1.51	-1.500			
0.7949	50870.42	3.2960	3.2960	-0.4199	27.20	1.52	-1.500			
0.7961	50950.01	3.2930	3.2930	-0.4115	27.20	1.52	-1.500			
0.7973	51028.49	3.2900	3.2900	-0.4038	27.21	1.53	-1.500			
0.7985	51105.03	3.2870	3.2869	-0.3961	27.22	1.54	-1.500			
0.7997	51180.77	3.2840	3.2840	-0.3890	27.22	1.54	-1.500			
0.8008	51254.28	3.2810	3.2810	-0.3801	27.23	1.55	-1.500			
0.8020	51326.58	3.2780	3.2780	-0.3721	27.23	1.55	-1.500			
0.8031	51397.93	3.2750	3.2749	-0.3635	27.24	1.56	-1.500			
0.8042	51466.66	3.2720	3.2720	-0.3534	27.25	1.57	-1.500			
0.8052	51533.28	3.2690	3.2691	-0.3453	27.25	1.57	-1.500			
0.8062	51598.54	3.2660	3.2660	-0.3367	27.25	1.57	-1.500			
0.8072	51662.00	3.2630	3.2630	-0.3308	27.26	1.58	-1.500			
0.8082	51724.49	3.2600	3.2600	-0.3240	27.26	1.58	-1.500			
0.8092	51786.20	3.2570	3.2570	-0.3179	27.27	1.59	-1.500			
0.8101	51847.15	3.2540	3.2539	-0.3118	27.27	1.59	-1.500			
0.8110	51906.67	3.2510	3.2511	-0.3053	27.27	1.59	-1.500			
0.8119	51964.15	3.2480	3.2480	-0.2995	27.28	1.60	-1.500			
0.8128	52021.01	3.2450	3.2450	-0.2942	27.29	1.61	-1.500			
0.8137	52076.74	3.2420	3.2419	-0.2883	27.29	1.61	-1.500			
0.8146	52131.49	3.2390	3.2390	-0.2825	27.30	1.62	-1.500			
0.8154	52185.50	3.2360	3.2360	-0.2781	27.31	1.63	-1.500			
0.8162	52237.98	3.2330	3.2330	-0.2738	27.31	1.63	-1.500			
0.8170	52289.94	3.2300	3.2300	-0.2693	27.32	1.64	-1.500			
0.8178	52340.97	3.2270	3.2269	-0.2646	27.32	1.64	-1.500			
0.8186	52391.36	3.2240	3.2241	-0.2605	27.33	1.65	-1.500			
0.8194	52441.30	3.2210	3.2211	-0.2572	27.34	1.66	-1.500			
0.8202	52490.58	3.2180	3.2180	-0.2543	27.34	1.66	-1.500			
0.8209	52538.97	3.2150	3.2150	-0.2502	27.35	1.67	-1.500			
0.8217	52586.41	3.2120	3.2119	-0.2448	27.35	1.67	-1.500			
0.8224	52632.87	3.2090	3.2091	-0.2408	27.36	1.68	-1.500			
0.8231	52679.11	3.2060	3.2060	-0.2376	27.36	1.68	-1.500			
0.8238	52724.34	3.2030	3.2031	-0.2331	27.37	1.69	-1.500			
0.8245	52767.90	3.2000	3.2000	-0.2302	27.37	1.69	-1.500			
0.8252	52811.47	3.1970	3.1971	-0.2274	27.38	1.70	-1.500			
0.8259	52855.01	3.1940	3.1939	-0.2262	27.38	1.70	-1.500			
0.8265	52898.35	3.1910	3.1909	-0.2235	27.39	1.71	-1.500			
0.8272	52941.39	3.1880	3.1881	-0.2216	27.39	1.71	-1.500			
0.8279	52983.88	3.1850	3.1851	-0.2188	27.40	1.72	-1.500			
0.8285	53025.60	3.1820	3.1819	-0.2158	27.40	1.72	-1.500			
0.8292	53067.17	3.1790	3.1790	-0.2123	27.41	1.73	-1.500			
0.8298	53106.87	3.1760	3.1761	-0.2096	27.41	1.73	-1.500			
0.8304	53146.91	3.1730	3.1731	-0.2070	27.42	1.74	-1.500			
0.8310	53186.45	3.1700	3.1699	-0.2048	27.42	1.74	-1.500			
0.8317	53225.61	3.1670	3.1669	-0.2027	27.42	1.74	-1.500			
0.8323	53264.09	3.1640	3.1641	-0.2006	27.43	1.75	-1.500			
0.8329	53302.62	3.1610	3.1610	-0.1989	27.43	1.75	-1.500			
0.8334	53340.61	3.1580	3.1580	-0.1967	27.44	1.76	-1.500			
0.8340	53378.34	3.1550	3.1550	-0.1947	27.44	1.76	-1.500			
0.8346	53415.29	3.1520	3.1520	-0.1917	27.44	1.76	-1.500			
0.8352	53451.98	3.1490	3.1491	-0.1903	27.45	1.77	-1.500			
0.8358	53488.24	3.1460	3.1461	-0.1883	27.45	1.77	-1.500			
0.8363	53524.08	3.1430	3.1429	-0.1862	27.46	1.78	-1.500			
0.8369	53559.41	3.1400	3.1400	-0.1846	27.47	1.79	-1.500			
0.8374	53594.98	3.1370	3.1369	-0.1826	27.47	1.79	-1.500			
0.8380	53629.66	3.1340	3.1341	-0.1812	27.48	1.80	-1.500			
0.8385	53664.31	3.1310	3.1310	-0.1797	27.49	1.81	-1.500			
0.8390	53698.70	3.1280	3.1281	-0.1787	27.49	1.81	-1.500			
0.8396	53732.87	3.1250	3.1249	-0.1765	27.50	1.82	-1.500			
0.8401	53766.57	3.1220	3.1220	-0.1752	27.51	1.83	-1.500			
0.8406	53800.08	3.1190	3.1190	-0.1738	27.51	1.83	-1.500			
0.8411	53833.17	3.1160	3.1161	-0.1730	27.52	1.84	-1.500			
0.8417	53866.63	3.1130	3.1129	-0.1720	27.52	1.84	-1.500			
0.8422	53899.22	3.1100	3.1099	-0.1698	27.53	1.85	-1.500			
0.8427	53931.78	3.1070	3.1071	-0.1685	27.54	1.86	-1.500			
0.8432	53964.05	3.1040	3.1041	-0.1674	27.54	1.86	-1.500			
0.8437	53996.32	3.1010	3.1009	-0.1664	27.55	1.87	-1.500			
0.8442	54027.97	3.0980	3.0980	-0.1644	27.55	1.87	-1.500			
0.8447	54059.33	3.0950	3.0949	-0.1630	27.56	1.88	-1.500			
0.8452	54090.32	3.0920	3.0921	-0.1614	27.57	1.89	-1.500			
0.8456	54121.28	3.0890	3.0890	-0.1607	27.57	1.89	-1.500			
0.8461	54151.86	3.0860	3.0859	-0.1595	27.58	1.90	-1.500			
0.8466	54182.33	3.0830	3.0831	-0.1586	27.58	1.90	-1.500			
0.8471	54212.73	3.0800	3.0799	-0.1577	27.59	1.91	-1.500			
0.8475	54242.86	3.0770	3.0770	-0.1572	27.59	1.91	-1.500			
0.8480	54273.23	3.0740	3.0740	-0.1563	27.60	1.92	-1.500			
0.8485	54303.20	3.0710	3.0710	-0.1552	27.60	1.92	-1.500			
0.8490	54332.87	3.0680	3.0679	-0.1539	27.61	1.93	-1.500			
0.8494	54362.31	3.0650	3.0651	-0.1527	27.61	1.93	-1.500			
0.8499	54391.48	3.0620	3.0620	-0.1515	27.62	1.94	-1.500			
0.8503	54420.43	3.0590	3.0590	-0.1501	27.62	1.94	-1.500			
0.8508	54449.00	3.0560	3.0560	-0.1496	27.63	1.95	-1.500			
0.8512	54477.60	3.0530	3.0530	-0.1480	27.63	1.95	-1.500			
0.8517	54506.00	3.0500	3.0501	-0.1477	27.64	1.96	-1.500			
0.8521	54534.26	3.0470	3.0470	-0.1467	27.64	1.96	-1.500			
0.8525	54562.29	3.0440	3.0441	-0.1459	27.65	1.97	-1.500			
0.8530	54590.24	3.0410	3.0409	-0.1452	27.65	1.97	-1.500			
0.8534	54618.18	3.0380	3.0381	-0.1440	27.66	1.98	-1.500			
0.8538	54645.71	3.0350	3.0350	-0.1428	27.66	1.98	-1.500			
0.8543	54673.01	3.0320	3.0320	-0.1413	27.67	1.99	-1.500			
0.8547	54700.07	3.0290	3.0290	-0.1412	27.67	1.99	-1.500			
0.8551	54726.80	3.0260	3.0260	-0.1397	27.68	2.00	-1.500			
0.8555	54753.59	3.0230	3.0229	-0.1393	27.68	2.00	-1.500			
0.8559	54780.16	3.0200	3.0199	-0.1386	27.69	2.01	-1.500			
0.8564	54806.76	3.0170	3.0171	-0.1380	27.69	2.01	-1.500			
0.8568	54833.37	3.0140	3.0141	-0.1381	27.70	2.02	-1.500			
0.8572	54859.81	3.0110	3.0109	-0.1374	27.70	2.02	-1.500			
0.8576	54886.21	3.0080	3.0080	-0.1366	27.71	2.03	-1.500			
0.8580	54912.12	3.0050	3.0050	-0.1369	27.71	2.03	-1.500			
0.8584	54938.43	3.0020	3.0020	-0.1370	27.72	2.04	-1.498			
