Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2564	16409.96	3.7830	3.7831	-0.6434	25.82	0.09	-1.500			
0.2583	16532.77	3.7800	3.7800	-0.6436	25.83	0.10	-1.500			
0.2603	16656.14	3.7770	3.7770	-0.6490	25.83	0.10	-1.500			
0.2622	16780.16	3.7740	3.7740	-0.6515	25.84	0.11	-1.500			
0.2642	16906.56	3.7710	3.7710	-0.6560	25.84	0.11	-1.500			
0.2662	17034.37	3.7680	3.7679	-0.6603	25.85	0.12	-1.500			
0.2681	17161.56	3.7650	3.7651	-0.6631	25.86	0.13	-1.500			
0.2701	17288.24	3.7620	3.7621	-0.6640	25.86	0.13	-1.500			
0.2721	17416.11	3.7590	3.7589	-0.6681	25.87	0.14	-1.500			
0.2741	17543.45	3.7560	3.7560	-0.6726	25.88	0.15	-1.500			
0.2761	17672.32	3.7530	3.7530	-0.6795	25.88	0.15	-1.500			
0.2782	17803.89	3.7500	3.7500	-0.6834	25.89	0.16	-1.500			
0.2803	17936.33	3.7470	3.7470	-0.6923	25.90	0.17	-1.500			
0.2823	18069.44	3.7440	3.7441	-0.6979	25.90	0.17	-1.500			
0.2845	18205.04	3.7410	3.7409	-0.7007	25.91	0.18	-1.500			
0.2866	18339.95	3.7380	3.7380	-0.7047	25.92	0.19	-1.500			
0.2887	18475.34	3.7350	3.7350	-0.7076	25.92	0.19	-1.500			
0.2908	18611.49	3.7320	3.7321	-0.7115	25.93	0.20	-1.500			
0.2929	18748.66	3.7290	3.7289	-0.7168	25.94	0.21	-1.500			
0.2951	18884.57	3.7260	3.7260	-0.7201	25.94	0.21	-1.500			
0.2972	19023.18	3.7230	3.7230	-0.7312	25.95	0.22	-1.500			
0.2995	19164.88	3.7200	3.7200	-0.7410	25.96	0.23	-1.500			
0.3017	19307.22	3.7170	3.7170	-0.7490	25.96	0.23	-1.500			
0.3039	19452.36	3.7140	3.7140	-0.7581	25.97	0.24	-1.500			
0.3062	19599.38	3.7110	3.7110	-0.7659	25.98	0.25	-1.500			
0.3086	19748.25	3.7080	3.7080	-0.7697	25.99	0.26	-1.500			
0.3109	19896.50	3.7050	3.7050	-0.7736	25.99	0.26	-1.500			
0.3132	20043.94	3.7020	3.7021	-0.7793	26.00	0.27	-1.500			
0.3155	20195.01	3.6990	3.6989	-0.7851	26.01	0.28	-1.500			
0.3179	20344.88	3.6960	3.6960	-0.7902	26.01	0.28	-1.500			
0.3203	20496.59	3.6930	3.6931	-0.8020	26.02	0.29	-1.500			
0.3227	20651.23	3.6900	3.6900	-0.8127	26.02	0.29	-1.500			
0.3251	20809.05	3.6870	3.6869	-0.8227	26.03	0.30	-1.500			
0.3276	20967.03	3.6840	3.6840	-0.8301	26.04	0.31	-1.500			
0.3301	21127.53	3.6810	3.6810	-0.8391	26.04	0.31	-1.500			
0.3327	21291.25	3.6780	3.6781	-0.8478	26.05	0.32	-1.500			
0.3352	21453.98	3.6750	3.6749	-0.8532	26.05	0.32	-1.500			
0.3378	21616.61	3.6720	3.6722	-0.8599	26.06	0.33	-1.500			
0.3404	21782.82	3.6690	3.6690	-0.8730	26.07	0.34	-1.500			
0.3430	21952.55	3.6660	3.6660	-0.8801	26.07	0.34	-1.500			
0.3457	22122.23	3.6630	3.6630	-0.8882	26.08	0.35	-1.500			
0.3483	22293.13	3.6600	3.6600	-0.8992	26.09	0.36	-1.500			
0.3510	22466.47	3.6570	3.6571	-0.9107	26.09	0.36	-1.500			
0.3538	22641.50	3.6540	3.6539	-0.9180	26.10	0.37	-1.500			
0.3565	22818.24	3.6510	3.6510	-0.9294	26.11	0.38	-1.500			
0.3593	22998.10	3.6480	3.6480	-0.9390	26.11	0.38	-1.500			
0.3622	23180.64	3.6450	3.6450	-0.9516	26.12	0.39	-1.500			
0.3650	23362.97	3.6420	3.6420	-0.9618	26.13	0.40	-1.500			
0.3680	23548.81	3.6390	3.6390	-0.9712	26.13	0.40	-1.500			
0.3709	23736.55	3.6360	3.6360	-0.9845	26.14	0.41	-1.500			
0.3739	23927.03	3.6330	3.6330	-0.9952	26.15	0.42	-1.500			
0.3768	24118.20	3.6300	3.6301	-1.0104	26.15	0.42	-1.500			
0.3799	24314.66	3.6270	3.6270	-1.0239	26.16	0.43	-1.500			
0.3830	24512.44	3.6240	3.6239	-1.0358	26.17	0.44	-1.500			
0.3861	24711.90	3.6210	3.6210	-1.0498	26.18	0.45	-1.500			
0.3893	24915.51	3.6180	3.6180	-1.0632	26.18	0.45	-1.500			
0.3925	25120.24	3.6150	3.6150	-1.0732	26.19	0.46	-1.500			
0.3957	25327.84	3.6120	3.6120	-1.0882	26.19	0.46	-1.500			
0.3990	25536.37	3.6090	3.6091	-1.0985	26.19	0.46	-1.500			
0.4023	25749.49	3.6060	3.6060	-1.1186	26.20	0.47	-1.500			
0.4057	25965.84	3.6030	3.6030	-1.1325	26.20	0.47	-1.500			
0.4091	26184.99	3.6000	3.6000	-1.1443	26.21	0.48	-1.500			
0.4126	26407.40	3.5970	3.5971	-1.1586	26.21	0.48	-1.500			
0.4161	26629.89	3.5940	3.5940	-1.1743	26.22	0.49	-1.500			
0.4196	26854.53	3.5910	3.5910	-1.1919	26.22	0.49	-1.500			
0.4232	27084.50	3.5880	3.5880	-1.2169	26.23	0.50	-1.500			
0.4269	27319.15	3.5850	3.5850	-1.2378	26.24	0.51	-1.500			
0.4307	27561.93	3.5820	3.5820	-1.2582	26.25	0.52	-1.500			
0.4345	27806.64	3.5790	3.5790	-1.2755	26.25	0.52	-1.500			
0.4383	28053.85	3.5760	3.5761	-1.2950	26.26	0.53	-1.500			
0.4423	28304.06	3.5730	3.5730	-1.3047	26.27	0.54	-1.500			
0.4462	28554.58	3.5700	3.5700	-1.3122	26.27	0.54	-1.500			
0.4501	28807.75	3.5670	3.5670	-1.3262	26.28	0.55	-1.500			
0.4541	29064.64	3.5640	3.5640	-1.3376	26.29	0.56	-1.500			
0.4581	29321.25	3.5610	3.5609	-1.3577	26.29	0.56	-1.500			
0.4622	29582.09	3.5580	3.5581	-1.3729	26.30	0.57	-1.500			
0.4663	29845.61	3.5550	3.5549	-1.3981	26.31	0.58	-1.500			
0.4706	30117.67	3.5520	3.5521	-1.4249	26.31	0.58	-1.500			
0.4749	30394.98	3.5490	3.5489	-1.4423	26.32	0.59	-1.500			
0.4793	30673.31	3.5460	3.5460	-1.4576	26.33	0.60	-1.500			
0.4837	30956.62	3.5430	3.5431	-1.4793	26.33	0.60	-1.500			
0.4881	31239.11	3.5400	3.5400	-1.4998	26.34	0.61	-1.500			
0.4927	31530.26	3.5370	3.5369	-1.5186	26.35	0.62	-1.500			
0.4972	31823.07	3.5340	3.5340	-1.5434	26.36	0.63	-1.500			
0.5019	32124.68	3.5310	3.5310	-1.5630	26.37	0.64	-1.500			
0.5067	32429.31	3.5280	3.5280	-1.5817	26.39	0.66	-1.500			
0.5115	32734.71	3.5250	3.5253	-1.5876	26.40	0.67	-1.500	0.368	0.541	
0.5162	33038.98	3.5220	3.5220	-1.5951	26.41	0.68	-1.500			
0.5210	33343.10	3.5190	3.5190	-1.6118	26.41	0.68	-1.500			
0.5259	33654.71	3.5160	3.5160	-1.6167	26.42	0.69	-1.500			
0.5307	33965.01	3.5130	3.5130	-1.6258	26.43	0.70	-1.500			
0.5356	34280.50	3.5100	3.5100	-1.6454	26.44	0.71	-1.500			
0.5406	34596.64	3.5070	3.5069	-1.6529	26.45	0.72	-1.500			
0.5456	34916.05	3.5040	3.5040	-1.6611	26.46	0.73	-1.500			
0.5506	35237.02	3.5010	3.5010	-1.6544	26.47	0.74	-1.500			
0.5555	35553.71	3.4980	3.4981	-1.6550	26.48	0.75	-1.500			
0.5605	35874.71	3.4950	3.4950	-1.6618	26.49	0.76	-1.500			
0.5655	36192.92	3.4920	3.4919	-1.6583	26.50	0.77	-1.500			
0.5705	36509.89	3.4890	3.4889	-1.6580	26.51	0.78	-1.500			
0.5754	36828.31	3.4860	3.4861	-1.6507	26.53	0.80	-1.500			
0.5804	37146.39	3.4830	3.4830	-1.6448	26.54	0.81	-1.500			
0.5854	37462.91	3.4800	3.4800	-1.6419	26.55	0.82	-1.500			
0.5903	37776.35	3.4770	3.4770	-1.6221	26.57	0.84	-1.500			
0.5951	38085.72	3.4740	3.4740	-1.6159	26.58	0.85	-1.500			
0.5999	38395.79	3.4710	3.4710	-1.6063	26.59	0.86	-1.500			
0.6048	38704.79	3.4680	3.4680	-1.5969	26.60	0.87	-1.500			
0.6095	39010.53	3.4650	3.4650	-1.5756	26.61	0.88	-1.500			
0.6143	39313.09	3.4620	3.4620	-1.5610	26.62	0.89	-1.500			
0.6189	39610.00	3.4590	3.4591	-1.5401	26.64	0.91	-1.500			
0.6235	39904.58	3.4560	3.4560	-1.5277	26.65	0.92	-1.500			
0.6280	40193.97	3.4530	3.4529	-1.5025	26.66	0.93	-1.500			
0.6325	40482.45	3.4500	3.4500	-1.4822	26.68	0.95	-1.500			
0.6370	40765.66	3.4470	3.4470	-1.4627	26.69	0.96	-1.500			
0.6413	41044.46	3.4440	3.4440	-1.4414	26.70	0.97	-1.500			
0.6456	41318.28	3.4410	3.4409	-1.4188	26.72	0.99	-1.500			
0.6498	41588.66	3.4380	3.4380	-1.4021	26.74	1.01	-1.500			
0.6540	41854.68	3.4350	3.4350	-1.3803	26.76	1.03	-1.500			
0.6581	42120.02	3.4320	3.4320	-1.3651	26.77	1.04	-1.500			
0.6622	42380.25	3.4290	3.4291	-1.3474	26.79	1.06	-1.500			
0.6662	42635.75	3.4260	3.4259	-1.3312	26.80	1.07	-1.500			
0.6701	42889.38	3.4230	3.4229	-1.3151	26.82	1.09	-1.500			
0.6740	43138.00	3.4200	3.4200	-1.2964	26.83	1.10	-1.500			
0.6779	43387.88	3.4170	3.4170	-1.2723	26.84	1.11	-1.500			
0.6818	43634.77	3.4140	3.4140	-1.2537	26.86	1.13	-1.500			
0.6855	43872.66	3.4110	3.4109	-1.2278	26.87	1.14	-1.500			
0.6891	44104.86	3.4080	3.4081	-1.1989	26.89	1.16	-1.500			
0.6927	44332.53	3.4050	3.4049	-1.1679	26.91	1.18	-1.500			
0.6962	44554.51	3.4020	3.4020	-1.1388	26.92	1.19	-1.500			
0.6995	44770.26	3.3990	3.3990	-1.1018	26.94	1.21	-1.500			
0.7028	44980.82	3.3960	3.3959	-1.0766	26.96	1.23	-1.500			
0.7060	45184.24	3.3930	3.3931	-1.0404	26.98	1.25	-1.500			
0.7091	45379.59	3.3900	3.3899	-1.0085	26.99	1.26	-1.500			
0.7120	45568.63	3.3870	3.3870	-0.9798	27.00	1.27	-1.500			
0.7149	45753.98	3.3840	3.3840	-0.9528	27.01	1.28	-1.500			
0.7177	45933.20	3.3810	3.3810	-0.9239	27.02	1.29	-1.500			
0.7205	46110.71	3.3780	3.3780	-0.8974	27.03	1.30	-1.500			
0.7231	46278.94	3.3750	3.3750	-0.8672	27.05	1.32	-1.500			
0.7257	46442.96	3.3720	3.3721	-0.8449	27.06	1.33	-1.500			
0.7282	46602.50	3.3690	3.3689	-0.8162	27.07	1.34	-1.500			
0.7305	46755.09	3.3660	3.3660	-0.7923	27.08	1.35	-1.500			
0.7329	46905.89	3.3630	3.3630	-0.7718	27.09	1.36	-1.500			
0.7352	47051.91	3.3600	3.3601	-0.7523	27.10	1.37	-1.500			
0.7374	47194.62	3.3570	3.3570	-0.7315	27.10	1.37	-1.500			
0.7396	47332.23	3.3540	3.3540	-0.7071	27.11	1.38	-1.500			
0.7416	47465.30	3.3510	3.3511	-0.6874	27.12	1.39	-1.500			
0.7437	47595.63	3.3480	3.3480	-0.6694	27.13	1.40	-1.500			
0.7457	47721.97	3.3450	3.3448	-0.6494	27.14	1.41	-1.500			
0.7476	47844.71	3.3420	3.3420	-0.6328	27.15	1.42	-1.500			
0.7494	47963.71	3.3390	3.3391	-0.6178	27.16	1.43	-1.500			
0.7513	48081.70	3.3360	3.3360	-0.6053	27.17	1.44	-1.500			
0.7531	48197.78	3.3330	3.3329	-0.5885	27.18	1.45	-1.500			
0.7548	48308.38	3.3300	3.3300	-0.5704	27.19	1.46	-1.500			
0.7565	48415.58	3.3270	3.3272	-0.5588	27.20	1.47	-1.500			
0.7582	48521.68	3.3240	3.3240	-0.5449	27.21	1.48	-1.500			
0.7598	48624.74	3.3210	3.3208	-0.5300	27.22	1.49	-1.500			
0.7613	48724.18	3.3180	3.3179	-0.5148	27.22	1.49	-1.500			
0.7629	48823.60	3.3150	3.3152	-0.5044	27.23	1.50	-1.500			
0.7644	48918.96	3.3120	3.3120	-0.4910	27.24	1.51	-1.500			
0.7658	49011.22	3.3090	3.3090	-0.4780	27.25	1.52	-1.500			
0.7672	49100.68	3.3060	3.3060	-0.4668	27.25	1.52	-1.500			
0.7686	49189.41	3.3030	3.3029	-0.4555	27.26	1.53	-1.500			
0.7699	49275.83	3.3000	3.3000	-0.4456	27.27	1.54	-1.500			
0.7713	49360.86	3.2970	3.2970	-0.4352	27.28	1.55	-1.500			
0.7726	49443.43	3.2940	3.2939	-0.4242	27.28	1.55	-1.500			
0.7738	49523.56	3.2910	3.2910	-0.4119	27.29	1.56	-1.500			
0.7750	49601.51	3.2880	3.2880	-0.4013	27.30	1.57	-1.500			
0.7762	49676.96	3.2850	3.2850	-0.3921	27.30	1.57	-1.500			
0.7774	49751.77	3.2820	3.2820	-0.3854	27.31	1.58	-1.500			
0.7785	49824.61	3.2790	3.2790	-0.3749	27.31	1.58	-1.500			
0.7796	49895.91	3.2760	3.2760	-0.3674	27.32	1.59	-1.500			
0.7807	49965.99	3.2730	3.2730	-0.3587	27.33	1.60	-1.500			
0.7818	50034.11	3.2700	3.2701	-0.3501	27.33	1.60	-1.500			
0.7828	50100.10	3.2670	3.2669	-0.3420	27.33	1.60	-1.500			
0.7838	50164.51	3.2640	3.2640	-0.3342	27.34	1.61	-1.500			
0.7848	50227.45	3.2610	3.2610	-0.3272	27.34	1.61	-1.500			
0.7858	50289.95	3.2580	3.2580	-0.3223	27.34	1.61	-1.500			
0.7867	50351.33	3.2550	3.2550	-0.3158	27.35	1.62	-1.500			
0.7877	50411.71	3.2520	3.2519	-0.3107	27.35	1.62	-1.500			
0.7886	50470.67	3.2490	3.2490	-0.3040	27.36	1.63	-1.500			
0.7895	50528.32	3.2460	3.2460	-0.2968	27.36	1.63	-1.500			
0.7904	50584.59	3.2430	3.2430	-0.2913	27.37	1.64	-1.500			
0.7912	50639.68	3.2400	3.2399	-0.2855	27.38	1.65	-1.500			
0.7921	50693.72	3.2370	3.2370	-0.2799	27.38	1.65	-1.500			
0.7929	50747.05	3.2340	3.2339	-0.2748	27.39	1.66	-1.500			
0.7937	50799.14	3.2310	3.2311	-0.2701	27.40	1.67	-1.500			
0.7945	50850.81	3.2280	3.2280	-0.2658	27.40	1.67	-1.500			
0.7953	50901.26	3.2250	3.2250	-0.2620	27.41	1.68	-1.500			
0.7961	50950.92	3.2220	3.2220	-0.2579	27.42	1.69	-1.500			
0.7969	50999.66	3.2190	3.2190	-0.2538	27.42	1.69	-1.500			
0.7976	51048.20	3.2160	3.2159	-0.2506	27.43	1.70	-1.500			
0.7984	51096.41	3.2130	3.2130	-0.2470	27.44	1.71	-1.500			
0.7991	51143.25	3.2100	3.2100	-0.2433	27.44	1.71	-1.500			
0.7998	51189.70	3.2070	3.2071	-0.2396	27.45	1.72	-1.500			
0.8006	51235.32	3.2040	3.2039	-0.2365	27.45	1.72	-1.500			
0.8013	51280.11	3.2010	3.2009	-0.2325	27.46	1.73	-1.500			
0.8019	51324.40	3.1980	3.1980	-0.2293	27.46	1.73	-1.500			
0.8026	51368.07	3.1950	3.1950	-0.2263	27.47	1.74	-1.500			
0.8033	51411.40	3.1920	3.1920	-0.2233	27.48	1.75	-1.500			
0.8040	51454.09	3.1890	3.1890	-0.2205	27.48	1.75	-1.500			
0.8046	51495.69	3.1860	3.1860	-0.2170	27.49	1.76	-1.500			
0.8053	51537.11	3.1830	3.1830	-0.2145	27.49	1.76	-1.500			
0.8059	51577.90	3.1800	3.1800	-0.2120	27.50	1.77	-1.500			
0.8065	51618.51	3.1770	3.1770	-0.2094	27.50	1.77	-1.500			
0.8072	51658.48	3.1740	3.1740	-0.2069	27.51	1.78	-1.500			
0.8078	51697.95	3.1710	3.1710	-0.2043	27.51	1.78	-1.500			
0.8084	51736.98	3.1680	3.1680	-0.2020	27.52	1.79	-1.500			
0.8090	51775.37	3.1650	3.1650	-0.1998	27.53	1.80	-1.500			
0.8096	51813.71	3.1620	3.1619	-0.1966	27.53	1.80	-1.500			
0.8102	51851.20	3.1590	3.1591	-0.1938	27.54	1.81	-1.500			
0.8107	51887.92	3.1560	3.1560	-0.1932	27.54	1.81	-1.500			
0.8113	51924.74	3.1530	3.1531	-0.1919	27.55	1.82	-1.500			
0.8119	51961.69	3.1500	3.1498	-0.1896	27.55	1.82	-1.500			
0.8125	51997.93	3.1470	3.1470	-0.1878	27.55	1.82	-1.500			
0.8130	52033.79	3.1440	3.1441	-0.1863	27.55	1.82	-1.500			
0.8136	52069.46	3.1410	3.1411	-0.1849	27.56	1.83	-1.500			
0.8141	52105.16	3.1380	3.1379	-0.1838	27.57	1.84	-1.500			
0.8147	52139.65	3.1350	3.1350	-0.1803	27.57	1.84	-1.500			
0.8152	52174.23	3.1320	3.1320	-0.1786	27.58	1.85	-1.500			
0.8158	52208.36	3.1290	3.1290	-0.1773	27.58	1.85	-1.500			
0.8163	52242.44	3.1260	3.1260	-0.1767	27.59	1.86	-1.500			
0.8168	52276.20	3.1230	3.1230	-0.1750	27.60	1.87	-1.500			
0.8173	52309.30	3.1200	3.1199	-0.1735	27.60	1.87	-1.500			
0.8179	52342.55	3.1170	3.1170	-0.1721	27.61	1.88	-1.500			
0.8184	52375.71	3.1140	3.1140	-0.1712	27.61	1.88	-1.500			
0.8189	52408.43	3.1110	3.1109	-0.1696	27.62	1.89	-1.500			
0.8194	52440.96	3.1080	3.1081	-0.1683	27.63	1.90	-1.500			
0.8199	52473.13	3.1050	3.1050	-0.1663	27.63	1.90	-1.500			
0.8204	52504.66	3.1020	3.1019	-0.1648	27.64	1.91	-1.500			
0.8209	52536.18	3.0990	3.0991	-0.1636	27.64	1.91	-1.500			
0.8214	52567.32	3.0960	3.0961	-0.1625	27.65	1.92	-1.500			
0.8218	52598.34	3.0930	3.0930	-0.1618	27.65	1.92	-1.500			
0.8223	52629.63	3.0900	3.0900	-0.1604	27.66	1.93	-1.500			
0.8228	52660.31	3.0870	3.0870	-0.1591	27.67	1.94	-1.500			
0.8233	52690.77	3.0840	3.0840	-0.1583	27.67	1.94	-1.500			
0.8238	52721.22	3.0810	3.0811	-0.1573	27.68	1.95	-1.500			
0.8242	52751.03	3.0780	3.0780	-0.1556	27.68	1.95	-1.500			
0.8247	52780.81	3.0750	3.0749	-0.1545	27.69	1.96	-1.500			
0.8252	52810.23	3.0720	3.0720	-0.1537	27.69	1.96	-1.500			
0.8256	52839.62	3.0690	3.0690	-0.1525	27.70	1.97	-1.500			
0.8261	52869.11	3.0660	3.0659	-0.1523	27.70	1.97	-1.500			
0.8265	52898.23	3.0630	3.0631	-0.1511	27.71	1.98	-1.500			
0.8270	52927.00	3.0600	3.0600	-0.1496	27.71	1.98	-1.500			
0.8274	52955.63	3.0570	3.0571	-0.1489	27.72	1.99	-1.500			
0.8279	52984.10	3.0540	3.0539	-0.1477	27.72	1.99	-1.500			
0.8283	53012.36	3.0510	3.0510	-0.1466	27.73	2.00	-1.500			
0.8288	53040.30	3.0480	3.0480	-0.1458	27.73	2.00	-1.500			
0.8292	53068.35	3.0450	3.0450	-0.1448	27.74	2.01	-1.500			
0.8296	53096.03	3.0420	3.0420	-0.1439	27.74	2.01	-1.500			
0.8301	53123.57	3.0390	3.0390	-0.1429	27.75	2.02	-1.500			
0.8305	53150.99	3.0360	3.0360	-0.1420	27.75	2.02	-1.500			
0.8309	53177.96	3.0330	3.0330	-0.1412	27.76	2.03	-1.500			
0.8313	53205.07	3.0300	3.0300	-0.1405	27.76	2.03	-1.500			
0.8317	53231.98	3.0270	3.0269	-0.1398	27.77	2.04	-1.500			
0.8322	53258.69	3.0240	3.0240	-0.1388	27.77	2.04	-1.500			
0.8326	53285.36	3.0210	3.0210	-0.1383	27.78	2.05	-1.500			
0.8330	53311.80	3.0180	3.0180	-0.1374	27.78	2.05	-1.500			
0.8334	53338.11	3.0150	3.0151	-0.1366	27.79	2.06	-1.500			
0.8338	53364.29	3.0120	3.0119	-0.1358	27.79	2.06	-1.500			
0.8342	53390.15	3.0090	3.0091	-0.1351	27.80	2.07	-1.500			
0.8346	53416.10	3.0060	3.0058	-0.1344	27.80	2.07	-1.500			
0.8350	53441.82	3.0030	3.0030	-0.1336	27.80	2.07	-1.500			
