Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6192	39628.62	3.4990	3.4989	-1.7799	26.16	0.40	-1.500			
0.6246	39973.86	3.4960	3.4959	-1.7848	26.17	0.41	-1.500			
0.6299	40316.13	3.4930	3.4930	-1.7708	26.18	0.42	-1.500			
0.6352	40654.38	3.4900	3.4899	-1.7593	26.19	0.43	-1.500			
0.6404	40986.76	3.4870	3.4870	-1.7449	26.20	0.44	-1.500			
0.6457	41323.00	3.4840	3.4840	-1.7372	26.21	0.45	-1.500			
0.6509	41656.47	3.4810	3.4810	-1.7298	26.22	0.46	-1.500			
0.6561	41987.75	3.4780	3.4780	-1.7223	26.23	0.47	-1.500			
0.6612	42315.02	3.4750	3.4750	-1.7119	26.24	0.48	-1.500			
0.6663	42645.68	3.4720	3.4719	-1.6996	26.26	0.50	-1.500			
0.6714	42970.99	3.4690	3.4689	-1.6785	26.27	0.51	-1.500			
0.6765	43293.17	3.4660	3.4661	-1.6620	26.28	0.52	-1.500			
0.6814	43612.70	3.4630	3.4630	-1.6365	26.29	0.53	-1.500			
0.6863	43924.22	3.4600	3.4600	-1.6198	26.31	0.55	-1.500			
0.6911	44232.91	3.4570	3.4570	-1.5941	26.32	0.56	-1.500			
0.6959	44537.86	3.4540	3.4539	-1.5617	26.34	0.58	-1.500			
0.7006	44835.25	3.4510	3.4511	-1.5387	26.35	0.59	-1.500			
0.7051	45127.65	3.4480	3.4480	-1.5080	26.36	0.60	-1.500			
0.7096	45411.25	3.4450	3.4450	-1.4884	26.38	0.62	-1.500			
0.7139	45692.63	3.4420	3.4420	-1.4751	26.40	0.64	-1.500			
0.7183	45973.59	3.4390	3.4390	-1.4529	26.41	0.65	-1.500			
0.7227	46255.26	3.4360	3.4359	-1.4452	26.43	0.67	-1.500			
0.7271	46531.85	3.4330	3.4331	-1.4311	26.44	0.68	-1.500			
0.7313	46802.92	3.4300	3.4300	-1.4170	26.46	0.70	-1.500			
0.7355	47073.49	3.4270	3.4270	-1.4184	26.48	0.72	-1.500			
0.7397	47341.59	3.4240	3.4239	-1.4067	26.50	0.74	-1.500			
0.7440	47615.96	3.4210	3.4210	-1.3934	26.52	0.76	-1.500			
0.7482	47884.99	3.4180	3.4180	-1.3824	26.53	0.77	-1.500			
0.7524	48151.55	3.4150	3.4150	-1.3645	26.55	0.79	-1.500			
0.7564	48411.44	3.4120	3.4119	-1.3406	26.56	0.80	-1.500			
0.7604	48663.06	3.4090	3.4090	-1.3081	26.58	0.82	-1.500			
0.7643	48912.68	3.4060	3.4060	-1.2735	26.60	0.84	-1.500			
0.7681	49158.32	3.4030	3.4030	-1.2446	26.62	0.86	-1.500			
0.7718	49393.84	3.4000	3.3999	-1.2090	26.63	0.87	-1.500			
0.7753	49621.34	3.3970	3.3970	-1.1693	26.65	0.89	-1.500			
0.7788	49843.22	3.3940	3.3939	-1.1244	26.67	0.91	-1.500			
0.7821	50054.28	3.3910	3.3910	-1.0816	26.69	0.93	-1.500			
0.7853	50259.05	3.3880	3.3881	-1.0372	26.70	0.94	-1.500			
0.7884	50454.69	3.3850	3.3850	-0.9977	26.72	0.96	-1.500			
0.7913	50641.26	3.3820	3.3819	-0.9577	26.73	0.97	-1.500			
0.7941	50819.75	3.3790	3.3790	-0.9176	26.74	0.98	-1.500			
0.7967	50990.98	3.3760	3.3759	-0.8825	26.75	0.99	-1.500			
0.7993	51158.11	3.3730	3.3730	-0.8527	26.76	1.00	-1.500			
0.8018	51317.67	3.3700	3.3700	-0.8203	26.77	1.01	-1.500			
0.8043	51472.68	3.3670	3.3670	-0.7928	26.78	1.02	-1.500			
0.8066	51621.46	3.3640	3.3640	-0.7620	26.79	1.03	-1.500			
0.8088	51764.90	3.3610	3.3610	-0.7360	26.80	1.04	-1.500			
0.8110	51903.69	3.3580	3.3580	-0.7119	26.81	1.05	-1.500			
0.8131	52037.94	3.3550	3.3550	-0.6861	26.82	1.06	-1.500			
0.8151	52167.14	3.3520	3.3520	-0.6628	26.83	1.07	-1.500			
0.8171	52292.05	3.3490	3.3491	-0.6394	26.84	1.08	-1.500			
0.8189	52412.11	3.3460	3.3460	-0.6175	26.85	1.09	-1.500			
0.8208	52528.23	3.3430	3.3430	-0.6000	26.86	1.10	-1.500			
0.8225	52640.11	3.3400	3.3400	-0.5819	26.86	1.10	-1.500			
0.8242	52750.58	3.3370	3.3370	-0.5650	26.87	1.11	-1.500			
0.8259	52858.06	3.3340	3.3340	-0.5501	26.88	1.12	-1.500			
0.8275	52962.27	3.3310	3.3310	-0.5316	26.89	1.13	-1.500			
0.8291	53063.66	3.3280	3.3281	-0.5150	26.90	1.14	-1.500			
0.8306	53159.50	3.3250	3.3250	-0.5013	26.90	1.14	-1.500			
0.8321	53253.60	3.3220	3.3220	-0.4873	26.91	1.15	-1.500			
0.8335	53345.41	3.3190	3.3189	-0.4719	26.92	1.16	-1.500			
0.8349	53435.37	3.3160	3.3160	-0.4598	26.92	1.16	-1.500			
0.8363	53522.98	3.3130	3.3131	-0.4475	26.93	1.17	-1.500			
0.8376	53607.76	3.3100	3.3100	-0.4365	26.94	1.18	-1.500			
0.8389	53689.87	3.3070	3.3069	-0.4227	26.95	1.19	-1.500			
0.8401	53768.81	3.3040	3.3040	-0.4095	26.95	1.19	-1.500			
0.8414	53846.72	3.3010	3.3010	-0.3982	26.96	1.20	-1.500			
0.8425	53922.39	3.2980	3.2980	-0.3874	26.96	1.20	-1.500			
0.8437	53995.69	3.2950	3.2950	-0.3760	26.97	1.21	-1.500			
0.8448	54066.40	3.2920	3.2920	-0.3644	26.98	1.22	-1.500			
0.8459	54135.06	3.2890	3.2890	-0.3537	26.98	1.22	-1.500			
0.8469	54202.07	3.2860	3.2860	-0.3469	26.99	1.23	-1.500			
0.8479	54267.37	3.2830	3.2830	-0.3383	26.99	1.23	-1.500			
0.8489	54331.71	3.2800	3.2801	-0.3317	27.00	1.24	-1.500			
0.8499	54395.10	3.2770	3.2768	-0.3233	27.00	1.24	-1.500			
0.8509	54456.48	3.2740	3.2740	-0.3156	27.01	1.25	-1.500			
0.8518	54516.35	3.2710	3.2710	-0.3074	27.01	1.25	-1.500			
0.8527	54574.57	3.2680	3.2680	-0.2980	27.02	1.26	-1.500			
0.8536	54630.29	3.2650	3.2649	-0.2897	27.03	1.27	-1.500			
0.8545	54685.33	3.2620	3.2621	-0.2833	27.03	1.27	-1.500			
0.8553	54738.48	3.2590	3.2590	-0.2772	27.04	1.28	-1.500			
0.8561	54791.54	3.2560	3.2560	-0.2718	27.04	1.28	-1.500			
0.8569	54843.14	3.2530	3.2530	-0.2657	27.05	1.29	-1.500			
0.8577	54893.74	3.2500	3.2500	-0.2613	27.06	1.30	-1.500			
0.8585	54943.57	3.2470	3.2472	-0.2575	27.06	1.30	-1.500			
0.8593	54992.07	3.2440	3.2440	-0.2526	27.07	1.31	-1.500			
0.8600	55040.39	3.2410	3.2409	-0.2486	27.07	1.31	-1.500			
0.8607	55087.84	3.2380	3.2380	-0.2436	27.08	1.32	-1.500			
0.8615	55134.08	3.2350	3.2350	-0.2389	27.08	1.32	-1.500			
0.8622	55180.37	3.2320	3.2320	-0.2351	27.09	1.33	-1.500			
0.8629	55224.12	3.2290	3.2291	-0.2304	27.09	1.33	-1.500			
0.8636	55268.00	3.2260	3.2259	-0.2254	27.10	1.34	-1.500			
0.8642	55310.94	3.2230	3.2230	-0.2219	27.10	1.34	-1.500			
0.8649	55353.08	3.2200	3.2199	-0.2182	27.11	1.35	-1.500			
0.8655	55394.86	3.2170	3.2171	-0.2146	27.11	1.35	-1.500			
0.8662	55435.66	3.2140	3.2140	-0.2119	27.12	1.36	-1.500			
0.8668	55475.78	3.2110	3.2110	-0.2088	27.12	1.36	-1.500			
0.8674	55515.26	3.2080	3.2080	-0.2055	27.13	1.37	-1.500			
0.8680	55554.04	3.2050	3.2050	-0.2020	27.13	1.37	-1.500			
0.8686	55593.01	3.2020	3.2020	-0.2007	27.13	1.37	-1.500			
0.8692	55631.16	3.1990	3.1990	-0.1982	27.14	1.38	-1.500			
0.8698	55669.00	3.1960	3.1961	-0.1961	27.14	1.38	-1.500			
0.8704	55706.57	3.1930	3.1929	-0.1940	27.15	1.39	-1.500			
0.8710	55743.62	3.1900	3.1900	-0.1908	27.15	1.39	-1.500			
0.8716	55779.85	3.1870	3.1870	-0.1887	27.16	1.40	-1.500			
0.8721	55815.86	3.1840	3.1841	-0.1865	27.16	1.40	-1.500			
0.8727	55851.57	3.1810	3.1810	-0.1843	27.16	1.40	-1.500			
0.8732	55886.55	3.1780	3.1779	-0.1818	27.17	1.41	-1.500			
0.8738	55920.92	3.1750	3.1751	-0.1799	27.17	1.41	-1.500			
0.8743	55955.35	3.1720	3.1720	-0.1788	27.18	1.42	-1.500			
0.8748	55989.74	3.1690	3.1690	-0.1764	27.18	1.42	-1.500			
0.8754	56023.47	3.1660	3.1660	-0.1755	27.18	1.42	-1.500			
0.8759	56056.73	3.1630	3.1630	-0.1733	27.19	1.43	-1.500			
0.8764	56090.03	3.1600	3.1601	-0.1712	27.19	1.43	-1.500			
0.8769	56122.77	3.1570	3.1569	-0.1700	27.20	1.44	-1.500			
0.8774	56155.16	3.1540	3.1540	-0.1684	27.20	1.44	-1.500			
0.8779	56187.07	3.1510	3.1511	-0.1664	27.21	1.45	-1.500			
0.8784	56218.95	3.1480	3.1479	-0.1655	27.21	1.45	-1.500			
0.8789	56250.91	3.1450	3.1450	-0.1647	27.22	1.46	-1.500			
0.8794	56282.38	3.1420	3.1421	-0.1624	27.22	1.46	-1.500			
0.8799	56313.43	3.1390	3.1390	-0.1610	27.23	1.47	-1.500			
0.8804	56344.49	3.1360	3.1360	-0.1600	27.23	1.47	-1.500			
0.8809	56374.85	3.1330	3.1331	-0.1581	27.24	1.48	-1.500			
0.8813	56404.83	3.1300	3.1299	-0.1569	27.24	1.48	-1.500			
0.8818	56434.86	3.1270	3.1270	-0.1559	27.25	1.49	-1.500			
0.8823	56464.61	3.1240	3.1240	-0.1542	27.25	1.49	-1.500			
0.8827	56493.85	3.1210	3.1210	-0.1540	27.26	1.50	-1.500			
0.8832	56523.80	3.1180	3.1180	-0.1532	27.26	1.50	-1.500			
0.8836	56553.09	3.1150	3.1151	-0.1519	27.27	1.51	-1.500			
0.8841	56582.20	3.1120	3.1119	-0.1503	27.27	1.51	-1.500			
0.8845	56610.82	3.1090	3.1091	-0.1496	27.28	1.52	-1.500			
0.8850	56639.28	3.1060	3.1060	-0.1482	27.28	1.52	-1.500			
0.8854	56667.71	3.1030	3.1030	-0.1468	27.29	1.53	-1.500			
0.8859	56695.84	3.1000	3.0999	-0.1462	27.29	1.53	-1.500			
0.8863	56723.38	3.0970	3.0971	-0.1445	27.30	1.54	-1.500			
0.8867	56751.45	3.0940	3.0939	-0.1447	27.30	1.54	-1.500			
0.8872	56779.09	3.0910	3.0910	-0.1440	27.31	1.55	-1.500			
0.8876	56806.72	3.0880	3.0880	-0.1427	27.31	1.55	-1.500			
0.8880	56833.86	3.0850	3.0850	-0.1414	27.32	1.56	-1.500			
0.8885	56860.93	3.0820	3.0820	-0.1406	27.32	1.56	-1.500			
0.8889	56887.91	3.0790	3.0791	-0.1409	27.33	1.57	-1.500			
0.8893	56914.86	3.0760	3.0759	-0.1395	27.33	1.57	-1.500			
0.8897	56941.63	3.0730	3.0729	-0.1388	27.34	1.58	-1.500			
0.8901	56968.20	3.0700	3.0700	-0.1380	27.34	1.58	-1.500			
0.8905	56994.72	3.0670	3.0671	-0.1364	27.35	1.59	-1.500			
0.8910	57020.88	3.0640	3.0640	-0.1361	27.35	1.59	-1.500			
0.8914	57046.78	3.0610	3.0610	-0.1348	27.36	1.60	-1.500			
0.8918	57072.58	3.0580	3.0579	-0.1339	27.36	1.60	-1.500			
0.8922	57097.87	3.0550	3.0550	-0.1331	27.37	1.61	-1.500			
0.8926	57123.66	3.0520	3.0521	-0.1324	27.37	1.61	-1.500			
0.8930	57149.06	3.0490	3.0490	-0.1314	27.38	1.62	-1.500			
0.8933	57174.18	3.0460	3.0460	-0.1303	27.38	1.62	-1.500			
0.8937	57199.11	3.0430	3.0431	-0.1304	27.39	1.63	-1.500			
0.8941	57223.92	3.0400	3.0400	-0.1291	27.39	1.63	-1.500			
0.8945	57248.69	3.0370	3.0370	-0.1287	27.40	1.64	-1.500			
0.8949	57273.31	3.0340	3.0339	-0.1284	27.40	1.64	-1.500			
0.8953	57297.83	3.0310	3.0311	-0.1280	27.40	1.64	-1.500			
0.8957	57322.68	3.0280	3.0280	-0.1272	27.41	1.65	-1.500			
0.8961	57347.21	3.0250	3.0248	-0.1264	27.41	1.65	-1.500			
0.8964	57371.29	3.0220	3.0220	-0.1253	27.42	1.66	-1.500			
0.8968	57394.83	3.0190	3.0191	-0.1243	27.42	1.66	-1.500			
0.8972	57418.78	3.0160	3.0160	-0.1241	27.43	1.67	-1.500			
0.8975	57442.43	3.0130	3.0129	-0.1237	27.43	1.67	-1.500			
0.8979	57465.74	3.0100	3.0100	-0.1229	27.44	1.68	-1.500			
0.8983	57489.38	3.0070	3.0071	-0.1233	27.44	1.68	-1.500			
0.8986	57513.13	3.0040	3.0039	-0.1236	27.44	1.68	-1.500			
0.8990	57536.88	3.0010	3.0010	-0.1238	27.45	1.69	-1.499			
