Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3694	23642.92	3.8900	3.8900	1.0190	26.98	1.00	1.500			
0.3725	23839.20	3.8870	3.8871	1.0305	26.97	0.99	1.500			
0.3756	24037.85	3.8840	3.8840	1.0384	26.97	0.99	1.500			
0.3787	24238.71	3.8810	3.8809	1.0451	26.96	0.98	1.500			
0.3819	24440.14	3.8780	3.8780	1.0563	26.95	0.97	1.500			
0.3851	24644.79	3.8750	3.8750	1.0659	26.94	0.96	1.500			
0.3883	24848.74	3.8720	3.8720	1.0751	26.94	0.96	1.500			
0.3915	25055.66	3.8690	3.8691	1.0873	26.93	0.95	1.500			
0.3948	25264.68	3.8660	3.8661	1.1020	26.92	0.94	1.500			
0.3981	25479.21	3.8630	3.8629	1.1148	26.92	0.94	1.500			
0.4015	25693.85	3.8600	3.8600	1.1302	26.91	0.93	1.500			
0.4049	25911.65	3.8570	3.8570	1.1394	26.90	0.92	1.500			
0.4083	26131.96	3.8540	3.8540	1.1548	26.90	0.92	1.500			
0.4118	26353.32	3.8510	3.8510	1.1726	26.89	0.91	1.500			
0.4153	26579.60	3.8480	3.8479	1.1969	26.88	0.90	1.500			
0.4189	26811.59	3.8450	3.8451	1.2143	26.87	0.89	1.500			
0.4226	27047.66	3.8420	3.8420	1.2408	26.86	0.88	1.500			
0.4264	27288.70	3.8390	3.8390	1.2603	26.85	0.87	1.500			
0.4302	27533.55	3.8360	3.8360	1.2859	26.85	0.87	1.500			
0.4341	27779.66	3.8330	3.8330	1.3067	26.84	0.86	1.500			
0.4380	28031.87	3.8300	3.8300	1.3365	26.83	0.85	1.500			
0.4420	28290.38	3.8270	3.8270	1.3664	26.82	0.84	1.500			
0.4462	28557.62	3.8240	3.8240	1.3940	26.81	0.83	1.500			
0.4505	28830.05	3.8210	3.8211	1.4134	26.79	0.81	1.500			
0.4547	29102.97	3.8180	3.8180	1.4457	26.78	0.80	1.500			
0.4591	29382.17	3.8150	3.8150	1.4689	26.77	0.79	1.500			
0.4635	29663.32	3.8120	3.8121	1.4970	26.76	0.78	1.500			
0.4680	29951.63	3.8090	3.8090	1.5371	26.74	0.76	1.500			
0.4727	30252.89	3.8060	3.8060	1.5735	26.73	0.75	1.500			
0.4775	30559.80	3.8030	3.8029	1.6181	26.72	0.74	1.500			
0.4824	30873.61	3.8000	3.8001	1.6650	26.70	0.72	1.500			
0.4874	31193.52	3.7970	3.7970	1.7087	26.69	0.71	1.500			
0.4926	31526.64	3.7940	3.7940	1.7586	26.68	0.70	1.500			
0.4979	31867.74	3.7910	3.7910	1.8122	26.66	0.68	1.500			
0.5035	32223.00	3.7880	3.7881	1.8648	26.64	0.66	1.500			
0.5092	32587.30	3.7850	3.7850	1.9121	26.63	0.65	1.500			
0.5150	32958.99	3.7820	3.7820	1.9463	26.61	0.63	1.500			
0.5209	33334.53	3.7790	3.7790	1.9909	26.60	0.62	1.500			
0.5269	33722.04	3.7760	3.7760	2.0115	26.58	0.60	1.500			
0.5330	34110.04	3.7730	3.7730	2.0449	26.56	0.58	1.500			
0.5391	34505.45	3.7700	3.7700	2.0806	26.55	0.57	1.500			
0.5455	34909.03	3.7670	3.7669	2.1101	26.53	0.55	1.500			
0.5518	35317.50	3.7640	3.7639	2.1192	26.51	0.53	1.500	0.361	0.457	
0.5583	35732.14	3.7610	3.7610	2.1313	26.48	0.50	1.500			
0.5647	36139.20	3.7580	3.7580	2.0983	26.46	0.48	1.500			
0.5709	36539.64	3.7550	3.7551	2.0701	26.45	0.47	1.500			
0.5771	36931.51	3.7520	3.7520	2.0384	26.43	0.45	1.500			
0.5831	37317.90	3.7490	3.7491	2.0246	26.42	0.44	1.500			
0.5891	37704.68	3.7460	3.7460	2.0185	26.40	0.42	1.500			
0.5952	38093.05	3.7430	3.7430	2.0224	26.39	0.41	1.500			
0.6012	38479.37	3.7400	3.7400	2.0264	26.38	0.40	1.500			
0.6073	38869.00	3.7370	3.7370	2.0380	26.36	0.38	1.500			
0.6135	39262.19	3.7340	3.7340	2.0511	26.35	0.37	1.500			
0.6196	39655.82	3.7310	3.7310	2.0871	26.33	0.35	1.500			
0.6260	40062.05	3.7280	3.7280	2.0881	26.32	0.34	1.500			
0.6322	40459.29	3.7250	3.7251	2.1504	26.30	0.32	1.500			
0.6387	40875.86	3.7220	3.7220	2.2183	26.29	0.31	1.500			
0.6455	41309.09	3.7190	3.7190	2.2705	26.27	0.29	1.500			
0.6523	41748.34	3.7160	3.7161	2.3505	26.26	0.28	1.500			
0.6595	42206.91	3.7130	3.7130	2.4347	26.25	0.27	1.500			
0.6669	42681.77	3.7100	3.7099	2.5417	26.24	0.26	1.500			
0.6747	43180.55	3.7070	3.7070	2.5723	26.22	0.24	1.500			
0.6826	43684.42	3.7040	3.7041	2.6747	26.20	0.22	1.500			
0.6906	44197.84	3.7010	3.7008	2.7331	26.18	0.20	1.500			
0.6990	44733.76	3.6980	3.6981	2.6986	26.17	0.19	1.500			
0.7074	45272.62	3.6950	3.6950	2.6578	26.15	0.17	1.500			
0.7150	45759.77	3.6920	3.6919	2.4606	26.14	0.16	1.500			
0.7222	46218.89	3.6890	3.6890	2.2749	26.13	0.15	1.500			
0.7286	46632.67	3.6860	3.6860	2.0880	26.12	0.14	1.500			
0.7345	47010.77	3.6830	3.6831	1.9263	26.12	0.14	1.500			
0.7400	47357.51	3.6800	3.6799	1.7738	26.11	0.13	1.500			
0.7450	47682.55	3.6770	3.6770	1.6528	26.11	0.13	1.500			
0.7498	47988.13	3.6740	3.6740	1.5590	26.10	0.12	1.500			
0.7543	48275.79	3.6710	3.6710	1.4721	26.09	0.11	1.500			
0.7585	48545.03	3.6680	3.6680	1.3973	26.09	0.11	1.500			
0.7626	48803.25	3.6650	3.6650	1.3362	26.08	0.10	1.500			
0.7664	49050.85	3.6620	3.6620	1.2964	26.08	0.10	1.500			
0.7702	49293.72	3.6590	3.6590	1.2658	26.07	0.09	1.500			
0.7739	49529.32	3.6560	3.6560	1.2526	26.07	0.09	1.500			
0.7776	49766.80	3.6530	3.6530	1.2501	26.06	0.08	1.500			
0.7813	50004.31	3.6500	3.6500	1.2537	26.06	0.08	1.500			
0.7851	50245.34	3.6470	3.6469	1.2664	26.05	0.07	1.500			
0.7889	50489.86	3.6440	3.6441	1.2824	26.04	0.06	1.500			
0.7928	50738.75	3.6410	3.6409	1.2950	26.04	0.06	1.500			
0.7967	50991.27	3.6380	3.6380	1.3058	26.03	0.05	1.500			
0.8007	51245.08	3.6350	3.6350	1.3015	26.02	0.04	1.500			
0.8046	51495.63	3.6320	3.6321	1.3039	26.02	0.04	1.500			
0.8085	51744.62	3.6290	3.6290	1.3027	26.01	0.03	1.500			
0.8124	51993.92	3.6260	3.6260	1.3004	26.01	0.03	1.500			
0.8163	52242.02	3.6230	3.6229	1.2964	26.00	0.02	1.500			
0.8202	52491.39	3.6200	3.6201	1.2963	25.99	0.01	1.500			
0.8241	52742.37	3.6170	3.6170	1.2997	25.99	0.01	1.500			
0.8280	52994.97	3.6140	3.6140	1.2855	25.98	0.00	1.500			
0.8319	53239.01	3.6110	3.6110	1.2724	25.97	-0.01	1.500			
0.8357	53482.21	3.6080	3.6081	1.2641	25.97	-0.01	1.500			
0.8394	53724.21	3.6050	3.6050	1.2545	25.96	-0.02	1.500			
0.8432	53964.08	3.6020	3.6020	1.2426	25.96	-0.02	1.500			
0.8469	54202.03	3.5990	3.5990	1.2283	25.96	-0.02	1.500			
0.8506	54436.40	3.5960	3.5961	1.2150	25.95	-0.03	1.500			
0.8542	54671.07	3.5930	3.5930	1.1987	25.95	-0.03	1.500			
0.8578	54897.76	3.5900	3.5900	1.1840	25.95	-0.03	1.500			
0.8613	55121.84	3.5870	3.5871	1.1751	25.94	-0.04	1.500			
0.8648	55345.77	3.5840	3.5840	1.1739	25.94	-0.04	1.500			
0.8683	55572.11	3.5810	3.5809	1.1689	25.94	-0.04	1.500			
0.8719	55798.42	3.5780	3.5780	1.1571	25.95	-0.03	1.500			
0.8755	56030.07	3.5750	3.5749	1.1132	25.96	-0.02	1.500			
0.8789	56246.74	3.5720	3.5720	1.0359	25.96	-0.02	1.500			
0.8820	56447.82	3.5690	3.5691	0.9249	25.97	-0.01	1.500			
0.8846	56617.50	3.5660	3.5662	0.7914	25.97	-0.01	1.500			
0.8868	56752.88	3.5630	3.5630	0.6638	25.97	-0.01	1.500			
0.8885	56861.45	3.5600	3.5600	0.5431	25.98	-0.00	1.500			
0.8897	56941.66	3.5570	3.5570	0.4345	25.98	-0.00	1.500			
0.8908	57013.75	3.5540	3.5538	0.3554	25.98	-0.00	1.500			
0.8917	57070.32	3.5510	3.5510	0.3005	25.98	0.00	1.500			
0.8925	57120.24	3.5480	3.5479	0.2612	25.98	0.00	1.500			
0.8932	57163.95	3.5450	3.5450	0.2289	25.98	0.00	1.500			
0.8938	57203.90	3.5420	3.5420	0.2012	25.98	0.00	1.500			
0.8944	57239.15	3.5390	3.5389	0.1808	25.99	0.01	1.500			
0.8949	57270.95	3.5360	3.5361	0.1630	25.99	0.01	1.500			
0.8953	57299.96	3.5330	3.5330	0.1451	25.99	0.01	1.500			
0.8957	57326.17	3.5300	3.5299	0.1307	25.99	0.01	1.500			
0.8961	57349.62	3.5270	3.5270	0.1157	25.99	0.01	1.500			
0.8964	57370.17	3.5240	3.5241	0.1011	25.99	0.01	1.500			
0.8967	57388.39	3.5210	3.5211	0.0874	25.99	0.01	1.500			
0.8969	57403.82	3.5180	3.5181	0.0734	25.99	0.01	1.500			
0.8971	57416.79	3.5150	3.5153	0.0586	25.99	0.01	1.500			
0.8973	57426.62	3.5120	3.5125	0.0438	25.99	0.01	1.500			
