Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3839	24572.56	3.8780	3.8780	1.0795	26.89	0.93	1.500			
0.3872	24781.14	3.8750	3.8748	1.0903	26.88	0.92	1.500			
0.3905	24993.28	3.8720	3.8721	1.1026	26.88	0.92	1.500			
0.3939	25206.77	3.8690	3.8690	1.1182	26.87	0.91	1.500			
0.3973	25424.62	3.8660	3.8660	1.1318	26.86	0.90	1.500			
0.4007	25643.09	3.8630	3.8629	1.1380	26.86	0.90	1.500			
0.4040	25856.69	3.8600	3.8600	1.1486	26.85	0.89	1.500			
0.4075	26079.91	3.8570	3.8570	1.1735	26.85	0.89	1.500			
0.4110	26306.95	3.8540	3.8540	1.1944	26.84	0.88	1.500			
0.4146	26537.52	3.8510	3.8510	1.2156	26.84	0.88	1.500			
0.4184	26774.96	3.8480	3.8480	1.2267	26.83	0.87	1.500			
0.4221	27013.16	3.8450	3.8450	1.2446	26.83	0.87	1.500			
0.4258	27252.77	3.8420	3.8421	1.2659	26.82	0.86	1.500			
0.4296	27495.19	3.8390	3.8390	1.2845	26.81	0.85	1.500			
0.4335	27741.74	3.8360	3.8359	1.3077	26.81	0.85	1.500			
0.4374	27995.04	3.8330	3.8329	1.3395	26.80	0.84	1.500			
0.4415	28254.97	3.8300	3.8301	1.3699	26.79	0.83	1.500			
0.4457	28525.07	3.8270	3.8269	1.3979	26.78	0.82	1.500			
0.4499	28796.73	3.8240	3.8240	1.4219	26.78	0.82	1.500			
0.4542	29067.47	3.8210	3.8211	1.4550	26.77	0.81	1.500			
0.4586	29349.32	3.8180	3.8181	1.4990	26.76	0.80	1.500			
0.4631	29639.61	3.8150	3.8148	1.5307	26.75	0.79	1.500			
0.4678	29937.22	3.8120	3.8120	1.5720	26.74	0.78	1.500			
0.4726	30246.68	3.8090	3.8091	1.6049	26.73	0.77	1.500			
0.4775	30558.89	3.8060	3.8059	1.6384	26.72	0.76	1.500			
0.4824	30876.44	3.8030	3.8031	1.6749	26.71	0.75	1.500			
0.4874	31194.18	3.8000	3.7999	1.7205	26.70	0.74	1.500			
0.4927	31534.57	3.7970	3.7969	1.7715	26.69	0.73	1.500			
0.4981	31876.06	3.7940	3.7940	1.8230	26.68	0.72	1.500			
0.5037	32234.01	3.7910	3.7911	1.8936	26.66	0.70	1.500			
0.5094	32601.14	3.7880	3.7881	1.9454	26.65	0.69	1.500			
0.5153	32979.61	3.7850	3.7850	1.9950	26.63	0.67	1.500			
0.5214	33370.76	3.7820	3.7821	2.0064	26.62	0.66	1.500			
0.5275	33760.30	3.7790	3.7791	2.0788	26.60	0.64	1.500			
0.5337	34158.59	3.7760	3.7761	2.1225	26.59	0.63	1.500			
0.5402	34571.20	3.7730	3.7731	2.1935	26.57	0.61	1.500			
0.5469	35004.51	3.7700	3.7700	2.2412	26.55	0.59	1.500			
0.5538	35444.83	3.7670	3.7670	2.3103	26.53	0.57	1.500			
0.5607	35882.12	3.7640	3.7640	2.3299	26.52	0.56	1.500			
0.5678	36338.37	3.7610	3.7606	2.3453	26.50	0.54	1.500	0.370	0.456	
0.5749	36791.89	3.7580	3.7581	2.3494	26.48	0.52	1.500			
0.5820	37250.98	3.7550	3.7550	2.3229	26.46	0.50	1.500			
0.5889	37689.47	3.7520	3.7520	2.2678	26.44	0.48	1.500			
0.5956	38118.90	3.7490	3.7490	2.2224	26.42	0.46	1.500			
0.6022	38542.59	3.7460	3.7460	2.1951	26.41	0.45	1.500			
0.6088	38961.61	3.7430	3.7430	2.1694	26.39	0.43	1.500			
0.6152	39373.63	3.7400	3.7400	2.1463	26.37	0.41	1.500			
0.6216	39783.66	3.7370	3.7370	2.1538	26.36	0.40	1.500			
0.6280	40195.17	3.7340	3.7340	2.1585	26.34	0.38	1.500			
0.6345	40610.72	3.7310	3.7310	2.1636	26.33	0.37	1.500			
0.6410	41026.51	3.7280	3.7280	2.1872	26.31	0.35	1.500			
0.6476	41447.96	3.7250	3.7250	2.2085	26.30	0.34	1.500			
0.6541	41860.29	3.7220	3.7220	2.2273	26.28	0.32	1.500			
0.6608	42292.85	3.7190	3.7189	2.3081	26.26	0.30	1.500			
0.6678	42741.77	3.7160	3.7161	2.3733	26.25	0.29	1.500			
0.6751	43204.25	3.7130	3.7131	2.4908	26.24	0.28	1.500			
0.6827	43693.01	3.7100	3.7099	2.6111	26.23	0.27	1.500			
0.6905	44194.82	3.7070	3.7071	2.6806	26.21	0.25	1.500			
0.6988	44721.53	3.7040	3.7040	2.7986	26.19	0.23	1.500			
0.7074	45274.40	3.7010	3.7010	2.8578	26.17	0.21	1.500			
0.7162	45835.47	3.6980	3.6980	2.8820	26.16	0.20	1.500			
0.7247	46383.80	3.6950	3.6950	2.8159	26.15	0.19	1.500			
0.7331	46916.48	3.6920	3.6920	2.7051	26.14	0.18	1.500			
0.7410	47427.07	3.6890	3.6891	2.5403	26.13	0.17	1.500			
0.7485	47904.43	3.6860	3.6860	2.3499	26.12	0.16	1.500			
0.7551	48329.01	3.6830	3.6829	2.1349	26.11	0.15	1.500			
0.7610	48704.84	3.6800	3.6801	1.9121	26.10	0.14	1.500			
0.7665	49054.52	3.6770	3.6770	1.7701	26.10	0.14	1.500			
0.7715	49373.88	3.6740	3.6740	1.6426	26.09	0.13	1.500			
0.7760	49666.91	3.6710	3.6709	1.5368	26.08	0.12	1.500			
0.7805	49954.13	3.6680	3.6681	1.4606	26.08	0.12	1.500			
0.7848	50226.62	3.6650	3.6650	1.3941	26.07	0.11	1.500			
0.7889	50486.54	3.6620	3.6620	1.3361	26.07	0.11	1.500			
0.7927	50735.52	3.6590	3.6589	1.2833	26.06	0.10	1.500			
0.7964	50970.03	3.6560	3.6560	1.2525	26.06	0.10	1.500			
0.8001	51206.58	3.6530	3.6530	1.2318	26.05	0.09	1.500			
0.8037	51434.60	3.6500	3.6499	1.2234	26.04	0.08	1.500			
0.8073	51669.44	3.6470	3.6470	1.2396	26.04	0.08	1.500			
0.8110	51906.78	3.6440	3.6440	1.2488	26.03	0.07	1.500			
0.8148	52148.21	3.6410	3.6410	1.2711	26.03	0.07	1.500			
0.8187	52394.61	3.6380	3.6381	1.2915	26.02	0.06	1.500			
0.8226	52646.40	3.6350	3.6350	1.2993	26.02	0.06	1.500			
0.8266	52900.77	3.6320	3.6320	1.3082	26.01	0.05	1.500			
0.8305	53152.85	3.6290	3.6290	1.3102	26.01	0.05	1.500			
0.8344	53404.72	3.6260	3.6261	1.3037	26.00	0.04	1.500			
0.8384	53654.94	3.6230	3.6229	1.3046	26.00	0.04	1.500			
0.8422	53903.22	3.6200	3.6200	1.2980	25.99	0.03	1.500			
0.8461	54151.18	3.6170	3.6170	1.2941	25.99	0.03	1.500			
0.8500	54400.96	3.6140	3.6139	1.2933	25.98	0.02	1.500			
0.8539	54649.83	3.6110	3.6111	1.2927	25.97	0.01	1.500			
0.8578	54897.54	3.6080	3.6080	1.2914	25.97	0.01	1.500			
0.8617	55147.09	3.6050	3.6049	1.2839	25.96	0.00	1.500			
0.8655	55391.06	3.6020	3.6020	1.2742	25.96	-0.00	1.500			
0.8694	55638.79	3.5990	3.5990	1.2588	25.95	-0.01	1.500			
0.8732	55882.46	3.5960	3.5960	1.2417	25.95	-0.01	1.500			
0.8768	56117.70	3.5930	3.5930	1.2199	25.95	-0.01	1.500			
0.8804	56346.51	3.5900	3.5901	1.2035	25.95	-0.01	1.500			
0.8839	56572.62	3.5870	3.5869	1.1905	25.94	-0.02	1.500			
0.8875	56798.44	3.5840	3.5839	1.1931	25.94	-0.02	1.500			
0.8910	57023.82	3.5810	3.5810	1.1938	25.94	-0.02	1.500			
0.8946	57255.24	3.5780	3.5780	1.2077	25.95	-0.01	1.500			
0.8983	57493.75	3.5750	3.5749	1.1999	25.95	-0.01	1.500			
0.9021	57731.42	3.5720	3.5720	1.1691	25.95	-0.01	1.500			
0.9057	57963.62	3.5690	3.5690	1.0810	25.95	-0.01	1.500			
0.9090	58175.59	3.5660	3.5661	0.9782	25.96	-0.00	1.500			
0.9118	58353.54	3.5630	3.5631	0.8327	25.96	-0.00	1.500			
0.9140	58497.37	3.5600	3.5601	0.6816	25.96	0.00	1.500			
0.9157	58604.13	3.5570	3.5570	0.5530	25.96	0.00	1.500			
0.9170	58689.96	3.5540	3.5540	0.4488	25.96	0.00	1.500			
0.9181	58760.13	3.5510	3.5508	0.3526	25.96	0.00	1.500			
0.9190	58816.95	3.5480	3.5478	0.2958	25.97	0.01	1.500			
0.9197	58863.18	3.5450	3.5450	0.2491	25.97	0.01	1.500			
0.9204	58904.61	3.5420	3.5419	0.2163	25.97	0.01	1.500			
0.9209	58940.47	3.5390	3.5389	0.1855	25.97	0.01	1.500			
0.9215	58973.04	3.5360	3.5361	0.1652	25.97	0.01	1.500			
0.9219	59001.51	3.5330	3.5331	0.1461	25.97	0.01	1.500			
0.9223	59027.69	3.5300	3.5300	0.1285	25.97	0.01	1.500			
0.9227	59050.79	3.5270	3.5269	0.1122	25.97	0.01	1.500			
0.9230	59070.17	3.5240	3.5239	0.0958	25.97	0.01	1.500			
0.9232	59086.95	3.5210	3.5212	0.0806	25.97	0.01	1.500			
0.9235	59101.00	3.5180	3.5184	0.0656	25.97	0.01	1.500			
0.9236	59112.14	3.5150	3.5155	0.0505	25.97	0.01	1.500			
