Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2641	16899.85	3.8220	3.8220	-0.6978	25.37	-0.03	-0.750			
0.2662	17033.89	3.8190	3.8190	-0.6998	25.37	-0.03	-0.750			
0.2683	17168.99	3.8160	3.8160	-0.6974	25.38	-0.02	-0.750			
0.2704	17303.32	3.8130	3.8130	-0.6951	25.38	-0.02	-0.750			
0.2724	17435.60	3.8100	3.8101	-0.6899	25.38	-0.02	-0.750			
0.2745	17569.02	3.8070	3.8071	-0.6850	25.38	-0.02	-0.750			
0.2766	17699.51	3.8040	3.8040	-0.6801	25.38	-0.02	-0.750			
0.2786	17828.16	3.8010	3.8010	-0.6799	25.38	-0.02	-0.750			
0.2806	17957.44	3.7980	3.7981	-0.6811	25.39	-0.01	-0.750			
0.2826	18088.36	3.7950	3.7949	-0.6880	25.39	-0.01	-0.750			
0.2847	18220.95	3.7920	3.7920	-0.6919	25.39	-0.01	-0.750			
0.2868	18354.73	3.7890	3.7890	-0.6963	25.39	-0.01	-0.750			
0.2889	18489.80	3.7860	3.7860	-0.6995	25.39	-0.01	-0.750			
0.2910	18624.20	3.7830	3.7831	-0.7025	25.39	-0.01	-0.750			
0.2931	18758.79	3.7800	3.7800	-0.7038	25.40	-0.00	-0.750			
0.2952	18894.38	3.7770	3.7769	-0.7072	25.40	-0.00	-0.750			
0.2973	19029.60	3.7740	3.7741	-0.7089	25.40	-0.00	-0.750			
0.2995	19166.51	3.7710	3.7710	-0.7135	25.40	0.00	-0.750			
0.3016	19304.32	3.7680	3.7680	-0.7186	25.40	0.00	-0.750			
0.3038	19441.91	3.7650	3.7650	-0.7257	25.40	0.00	-0.750			
0.3060	19582.21	3.7620	3.7620	-0.7251	25.41	0.01	-0.750			
0.3082	19722.42	3.7590	3.7590	-0.7284	25.41	0.01	-0.750			
0.3103	19862.15	3.7560	3.7560	-0.7320	25.41	0.01	-0.750			
0.3125	20002.95	3.7530	3.7530	-0.7346	25.41	0.01	-0.750			
0.3147	20143.33	3.7500	3.7499	-0.7396	25.41	0.01	-0.750			
0.3169	20284.65	3.7470	3.7470	-0.7450	25.41	0.01	-0.750			
0.3192	20428.15	3.7440	3.7441	-0.7525	25.42	0.02	-0.750			
0.3215	20576.22	3.7410	3.7410	-0.7610	25.42	0.02	-0.750			
0.3238	20722.73	3.7380	3.7380	-0.7659	25.42	0.02	-0.750			
0.3261	20869.86	3.7350	3.7350	-0.7712	25.42	0.02	-0.750			
0.3284	21016.82	3.7320	3.7320	-0.7803	25.42	0.02	-0.750			
0.3307	21167.17	3.7290	3.7289	-0.7873	25.42	0.02	-0.750			
0.3331	21318.90	3.7260	3.7260	-0.7947	25.42	0.02	-0.750			
0.3355	21473.91	3.7230	3.7230	-0.8038	25.42	0.02	-0.750			
0.3380	21629.70	3.7200	3.7201	-0.8101	25.42	0.02	-0.750			
0.3404	21784.25	3.7170	3.7170	-0.8228	25.42	0.02	-0.750			
0.3429	21943.08	3.7140	3.7140	-0.8333	25.42	0.02	-0.750			
0.3453	22102.15	3.7110	3.7110	-0.8429	25.42	0.02	-0.750			
0.3479	22267.04	3.7080	3.7080	-0.8576	25.42	0.02	-0.750			
0.3505	22433.95	3.7050	3.7050	-0.8717	25.42	0.02	-0.750			
0.3532	22602.60	3.7020	3.7020	-0.8844	25.42	0.02	-0.750			
0.3558	22774.25	3.6990	3.6990	-0.8926	25.41	0.01	-0.750			
0.3585	22943.65	3.6960	3.6960	-0.9042	25.41	0.01	-0.750			
0.3612	23119.63	3.6930	3.6931	-0.9220	25.41	0.01	-0.750			
0.3640	23296.31	3.6900	3.6900	-0.9410	25.41	0.01	-0.750			
0.3669	23478.84	3.6870	3.6869	-0.9611	25.40	0.00	-0.750			
0.3698	23664.95	3.6840	3.6840	-0.9815	25.40	-0.00	-0.750			
0.3727	23855.73	3.6810	3.6810	-1.0040	25.39	-0.01	-0.750			
0.3758	24051.51	3.6780	3.6780	-1.0334	25.39	-0.01	-0.750			
0.3789	24252.02	3.6750	3.6750	-1.0503	25.39	-0.01	-0.750			
0.3821	24455.93	3.6720	3.6720	-1.0727	25.38	-0.02	-0.750			
0.3854	24662.74	3.6690	3.6690	-1.0961	25.38	-0.02	-0.750			
0.3887	24876.13	3.6660	3.6660	-1.1218	25.38	-0.02	-0.750			
0.3921	25093.69	3.6630	3.6629	-1.1445	25.38	-0.02	-0.750			
0.3955	25315.14	3.6600	3.6600	-1.1703	25.37	-0.03	-0.750			
0.3991	25541.16	3.6570	3.6570	-1.1948	25.37	-0.03	-0.750			
0.4027	25774.74	3.6540	3.6540	-1.2269	25.36	-0.04	-0.750			
0.4064	26012.76	3.6510	3.6510	-1.2509	25.36	-0.04	-0.750			
0.4102	26253.97	3.6480	3.6480	-1.2856	25.35	-0.05	-0.750			
0.4141	26505.58	3.6450	3.6450	-1.3078	25.35	-0.05	-0.750			
0.4181	26760.03	3.6420	3.6420	-1.3346	25.34	-0.06	-0.750			
0.4221	27016.68	3.6390	3.6390	-1.3688	25.34	-0.06	-0.750			
0.4263	27283.48	3.6360	3.6360	-1.3922	25.34	-0.06	-0.750			
0.4305	27553.25	3.6330	3.6329	-1.4169	25.33	-0.07	-0.750			
0.4348	27827.76	3.6300	3.6299	-1.4458	25.32	-0.08	-0.750			
0.4391	28104.28	3.6270	3.6270	-1.4786	25.32	-0.08	-0.750			
0.4437	28393.86	3.6240	3.6240	-1.5163	25.31	-0.09	-0.750			
0.4482	28687.15	3.6210	3.6210	-1.5417	25.31	-0.09	-0.750			
0.4529	28983.76	3.6180	3.6180	-1.5730	25.31	-0.09	-0.750			
0.4577	29295.08	3.6150	3.6150	-1.6108	25.30	-0.10	-0.750			
0.4626	29607.98	3.6120	3.6120	-1.6393	25.30	-0.10	-0.750			
0.4676	29924.81	3.6090	3.6090	-1.6716	25.30	-0.10	-0.750			
0.4726	30247.51	3.6060	3.6060	-1.6971	25.29	-0.11	-0.750			
0.4778	30579.06	3.6030	3.6029	-1.7308	25.29	-0.11	-0.750			
0.4830	30913.71	3.6000	3.6001	-1.7628	25.29	-0.11	-0.750			
0.4883	31249.83	3.5970	3.5971	-1.7995	25.29	-0.11	-0.750			
0.4938	31601.62	3.5940	3.5939	-1.8343	25.29	-0.11	-0.750			
0.4993	31955.38	3.5910	3.5910	-1.8701	25.29	-0.11	-0.750			
0.5050	32321.07	3.5880	3.5880	-1.9033	25.29	-0.11	-0.750			
0.5108	32691.34	3.5850	3.5850	-1.9307	25.29	-0.11	-0.750			
0.5166	33063.00	3.5820	3.5821	-1.9456	25.29	-0.11	-0.750			
0.5224	33436.10	3.5790	3.5790	-1.9677	25.30	-0.10	-0.750			
0.5283	33813.41	3.5760	3.5759	-1.9857	25.30	-0.10	-0.750			
0.5344	34199.61	3.5730	3.5729	-2.0107	25.31	-0.09	-0.750			
0.5405	34589.10	3.5700	3.5701	-2.0531	25.32	-0.08	-0.750	0.385	0.556	
0.5467	34987.58	3.5670	3.5670	-2.0737	25.33	-0.07	-0.750			
0.5529	35388.65	3.5640	3.5639	-2.0853	25.33	-0.07	-0.750			
0.5592	35790.82	3.5610	3.5610	-2.0947	25.34	-0.06	-0.750			
0.5655	36191.43	3.5580	3.5581	-2.1075	25.35	-0.05	-0.750			
0.5719	36598.71	3.5550	3.5550	-2.1078	25.36	-0.04	-0.750			
0.5782	37005.02	3.5520	3.5519	-2.1139	25.38	-0.02	-0.750			
0.5845	37410.64	3.5490	3.5492	-2.1024	25.39	-0.01	-0.750			
0.5909	37815.79	3.5460	3.5460	-2.1013	25.40	-0.00	-0.750			
0.5972	38219.18	3.5430	3.5430	-2.0960	25.42	0.02	-0.750			
0.6034	38617.06	3.5400	3.5400	-2.0671	25.43	0.03	-0.750			
0.6097	39018.22	3.5370	3.5370	-2.0508	25.44	0.04	-0.750			
0.6158	39410.47	3.5340	3.5341	-2.0319	25.45	0.05	-0.750			
0.6218	39798.00	3.5310	3.5309	-2.0019	25.46	0.06	-0.750			
0.6278	40179.35	3.5280	3.5280	-1.9631	25.48	0.08	-0.750			
0.6337	40556.11	3.5250	3.5249	-1.9195	25.49	0.09	-0.750			
0.6394	40923.28	3.5220	3.5220	-1.8779	25.50	0.10	-0.750			
0.6449	41276.51	3.5190	3.5190	-1.8203	25.51	0.11	-0.750			
0.6503	41618.32	3.5160	3.5161	-1.7732	25.52	0.12	-0.750			
0.6555	41953.60	3.5130	3.5129	-1.7333	25.55	0.15	-0.750			
0.6607	42282.70	3.5100	3.5100	-1.6914	25.57	0.17	-0.750			
0.6657	42603.39	3.5070	3.5070	-1.6478	25.59	0.19	-0.750			
0.6707	42922.04	3.5040	3.5040	-1.6108	25.61	0.21	-0.750			
0.6754	43224.15	3.5010	3.5010	-1.5582	25.62	0.22	-0.750			
0.6800	43519.97	3.4980	3.4980	-1.5121	25.64	0.24	-0.750			
0.6844	43804.10	3.4950	3.4950	-1.4640	25.66	0.26	-0.750			
0.6888	44080.97	3.4920	3.4920	-1.4220	25.68	0.28	-0.750			
0.6930	44349.32	3.4890	3.4890	-1.3813	25.69	0.29	-0.750			
0.6970	44609.91	3.4860	3.4860	-1.3353	25.71	0.31	-0.750			
0.7009	44860.53	3.4830	3.4830	-1.2944	25.73	0.33	-0.750			
0.7048	45106.69	3.4800	3.4800	-1.2625	25.75	0.35	-0.750			
0.7085	45343.90	3.4770	3.4769	-1.2278	25.76	0.36	-0.750			
0.7121	45574.54	3.4740	3.4740	-1.1956	25.78	0.38	-0.750			
0.7157	45801.62	3.4710	3.4710	-1.1714	25.79	0.39	-0.750			
0.7191	46023.72	3.4680	3.4680	-1.1485	25.80	0.40	-0.750			
0.7225	46241.70	3.4650	3.4650	-1.1355	25.81	0.41	-0.750			
0.7259	46455.25	3.4620	3.4620	-1.1162	25.83	0.43	-0.750			
0.7292	46668.52	3.4590	3.4590	-1.1066	25.84	0.44	-0.750			
0.7325	46879.68	3.4560	3.4560	-1.0941	25.85	0.45	-0.750			
0.7357	47087.86	3.4530	3.4530	-1.0897	25.86	0.46	-0.750			
0.7390	47296.96	3.4500	3.4500	-1.0881	25.87	0.47	-0.750			
0.7423	47505.66	3.4470	3.4469	-1.0818	25.88	0.48	-0.750			
0.7455	47712.49	3.4440	3.4439	-1.0773	25.89	0.49	-0.750			
0.7487	47919.90	3.4410	3.4411	-1.0741	25.90	0.50	-0.750			
0.7520	48126.25	3.4380	3.4379	-1.0722	25.91	0.51	-0.750			
0.7552	48332.44	3.4350	3.4350	-1.0645	25.93	0.53	-0.750			
0.7583	48533.94	3.4320	3.4320	-1.0514	25.94	0.54	-0.750			
0.7615	48736.48	3.4290	3.4289	-1.0412	25.96	0.56	-0.750			
0.7647	48937.91	3.4260	3.4260	-1.0339	25.96	0.56	-0.750			
0.7677	49135.00	3.4230	3.4230	-1.0176	25.97	0.57	-0.750			
0.7708	49330.02	3.4200	3.4200	-0.9982	25.97	0.57	-0.750			
0.7737	49519.89	3.4170	3.4170	-0.9792	25.98	0.58	-0.750			
0.7766	49705.45	3.4140	3.4140	-0.9638	25.99	0.59	-0.750			
0.7795	49888.13	3.4110	3.4109	-0.9438	26.00	0.60	-0.750			
0.7823	50067.97	3.4080	3.4080	-0.9264	26.01	0.61	-0.750			
0.7851	50244.00	3.4050	3.4050	-0.9043	26.01	0.61	-0.750			
0.7878	50418.38	3.4020	3.4020	-0.8844	26.02	0.62	-0.750			
0.7904	50586.14	3.3990	3.3990	-0.8637	26.03	0.63	-0.750			
0.7930	50750.18	3.3960	3.3960	-0.8346	26.04	0.64	-0.750			
0.7954	50907.02	3.3930	3.3930	-0.8051	26.05	0.65	-0.750			
0.7978	51060.08	3.3900	3.3900	-0.7771	26.06	0.66	-0.750			
0.8001	51206.95	3.3870	3.3870	-0.7462	26.06	0.66	-0.750			
0.8023	51347.18	3.3840	3.3839	-0.7157	26.07	0.67	-0.750			
0.8044	51481.48	3.3810	3.3810	-0.6842	26.07	0.67	-0.750			
0.8064	51608.37	3.3780	3.3780	-0.6514	26.08	0.68	-0.750			
0.8083	51731.73	3.3750	3.3750	-0.6249	26.08	0.68	-0.750			
0.8101	51848.59	3.3720	3.3720	-0.5942	26.09	0.69	-0.750			
0.8119	51960.13	3.3690	3.3690	-0.5662	26.09	0.69	-0.750			
0.8135	52065.83	3.3660	3.3660	-0.5383	26.10	0.70	-0.750			
0.8151	52165.59	3.3630	3.3630	-0.5122	26.10	0.70	-0.750			
0.8166	52260.76	3.3600	3.3600	-0.4880	26.11	0.71	-0.750			
0.8180	52352.04	3.3570	3.3569	-0.4652	26.12	0.72	-0.750			
0.8194	52438.56	3.3540	3.3540	-0.4439	26.12	0.72	-0.750			
0.8206	52521.55	3.3510	3.3510	-0.4260	26.13	0.73	-0.750			
0.8219	52601.37	3.3480	3.3480	-0.4079	26.13	0.73	-0.750			
0.8231	52677.68	3.3450	3.3450	-0.3903	26.14	0.74	-0.750			
0.8242	52750.60	3.3420	3.3420	-0.3752	26.14	0.74	-0.750			
0.8253	52821.11	3.3390	3.3390	-0.3607	26.15	0.75	-0.750			
0.8264	52889.13	3.3360	3.3360	-0.3473	26.15	0.75	-0.750			
0.8274	52954.01	3.3330	3.3330	-0.3336	26.16	0.76	-0.750			
0.8284	53016.06	3.3300	3.3301	-0.3212	26.16	0.76	-0.750			
0.8293	53076.84	3.3270	3.3270	-0.3114	26.16	0.76	-0.750			
0.8302	53135.41	3.3240	3.3240	-0.3007	26.17	0.77	-0.750			
0.8311	53191.99	3.3210	3.3210	-0.2913	26.17	0.77	-0.750			
0.8320	53247.04	3.3180	3.3180	-0.2828	26.18	0.78	-0.750			
0.8328	53300.50	3.3150	3.3150	-0.2749	26.18	0.78	-0.750			
0.8336	53351.79	3.3120	3.3119	-0.2673	26.19	0.79	-0.750			
0.8344	53402.41	3.3090	3.3090	-0.2604	26.19	0.79	-0.750			
0.8352	53451.92	3.3060	3.3060	-0.2541	26.19	0.79	-0.750			
0.8359	53500.07	3.3030	3.3030	-0.2480	26.20	0.80	-0.750			
0.8367	53547.24	3.3000	3.3000	-0.2418	26.20	0.80	-0.750			
0.8374	53592.72	3.2970	3.2970	-0.2365	26.20	0.80	-0.750			
0.8381	53637.37	3.2940	3.2940	-0.2312	26.21	0.81	-0.750			
0.8388	53681.16	3.2910	3.2910	-0.2271	26.21	0.81	-0.750			
0.8394	53723.94	3.2880	3.2880	-0.2226	26.22	0.82	-0.750			
0.8401	53766.53	3.2850	3.2850	-0.2183	26.22	0.82	-0.750			
0.8408	53808.07	3.2820	3.2820	-0.2143	26.22	0.82	-0.750			
0.8414	53848.70	3.2790	3.2790	-0.2105	26.23	0.83	-0.750			
0.8420	53888.74	3.2760	3.2761	-0.2066	26.23	0.83	-0.750			
0.8426	53927.78	3.2730	3.2730	-0.2029	26.23	0.83	-0.750			
0.8432	53966.44	3.2700	3.2700	-0.1993	26.24	0.84	-0.750			
0.8438	54004.21	3.2670	3.2670	-0.1957	26.24	0.84	-0.750			
0.8444	54041.46	3.2640	3.2640	-0.1930	26.24	0.84	-0.750			
0.8450	54078.41	3.2610	3.2610	-0.1904	26.25	0.85	-0.750			
0.8455	54114.48	3.2580	3.2579	-0.1875	26.25	0.85	-0.750			
0.8461	54150.23	3.2550	3.2551	-0.1849	26.25	0.85	-0.750			
0.8466	54185.34	3.2520	3.2520	-0.1826	26.26	0.86	-0.750			
0.8472	54220.25	3.2490	3.2490	-0.1799	26.26	0.86	-0.750			
0.8477	54254.77	3.2460	3.2460	-0.1775	26.26	0.86	-0.750			
0.8483	54288.56	3.2430	3.2431	-0.1745	26.26	0.86	-0.750			
0.8488	54321.60	3.2400	3.2399	-0.1727	26.27	0.87	-0.750			
0.8493	54354.46	3.2370	3.2369	-0.1708	26.27	0.87	-0.750			
0.8498	54386.90	3.2340	3.2339	-0.1685	26.27	0.87	-0.750			
0.8503	54419.11	3.2310	3.2310	-0.1670	26.28	0.88	-0.750			
0.8508	54450.98	3.2280	3.2280	-0.1652	26.28	0.88	-0.750			
0.8513	54482.69	3.2250	3.2250	-0.1638	26.29	0.89	-0.750			
0.8518	54514.15	3.2220	3.2220	-0.1620	26.29	0.89	-0.750			
0.8523	54545.03	3.2190	3.2189	-0.1597	26.29	0.89	-0.750			
0.8527	54575.16	3.2160	3.2160	-0.1582	26.30	0.90	-0.750			
0.8532	54605.43	3.2130	3.2130	-0.1567	26.30	0.90	-0.750			
0.8537	54635.40	3.2100	3.2100	-0.1551	26.30	0.90	-0.750			
0.8541	54665.04	3.2070	3.2069	-0.1536	26.31	0.91	-0.750			
0.8546	54694.38	3.2040	3.2041	-0.1521	26.31	0.91	-0.750			
0.8551	54723.42	3.2010	3.2010	-0.1506	26.31	0.91	-0.750			
0.8555	54752.24	3.1980	3.1980	-0.1494	26.32	0.92	-0.750			
0.8559	54780.78	3.1950	3.1949	-0.1478	26.32	0.92	-0.750			
0.8564	54808.83	3.1920	3.1920	-0.1458	26.32	0.92	-0.750			
0.8568	54836.78	3.1890	3.1890	-0.1447	26.32	0.92	-0.750			
0.8573	54864.35	3.1860	3.1859	-0.1433	26.33	0.93	-0.750			
0.8577	54891.73	3.1830	3.1831	-0.1419	26.33	0.93	-0.750			
0.8581	54918.74	3.1800	3.1800	-0.1408	26.33	0.93	-0.750			
0.8585	54945.57	3.1770	3.1770	-0.1398	26.34	0.94	-0.750			
0.8589	54972.40	3.1740	3.1740	-0.1386	26.34	0.94	-0.750			
0.8594	54998.93	3.1710	3.1710	-0.1376	26.34	0.94	-0.750			
0.8598	55025.45	3.1680	3.1680	-0.1365	26.35	0.95	-0.750			
0.8602	55051.41	3.1650	3.1651	-0.1353	26.35	0.95	-0.750			
0.8606	55077.26	3.1620	3.1620	-0.1341	26.35	0.95	-0.750			
0.8610	55102.94	3.1590	3.1590	-0.1328	26.35	0.95	-0.750			
0.8614	55128.15	3.1560	3.1559	-0.1317	26.36	0.96	-0.750			
0.8618	55153.24	3.1530	3.1530	-0.1307	26.36	0.96	-0.750			
0.8622	55178.40	3.1500	3.1500	-0.1296	26.36	0.96	-0.750			
0.8625	55203.08	3.1470	3.1470	-0.1288	26.37	0.97	-0.750			
0.8629	55227.72	3.1440	3.1440	-0.1278	26.37	0.97	-0.750			
0.8633	55252.17	3.1410	3.1410	-0.1269	26.38	0.98	-0.750			
0.8637	55276.30	3.1380	3.1379	-0.1259	26.38	0.98	-0.750			
0.8641	55300.49	3.1350	3.1350	-0.1253	26.38	0.98	-0.750			
0.8644	55324.48	3.1320	3.1320	-0.1241	26.39	0.99	-0.750			
0.8648	55348.21	3.1290	3.1290	-0.1231	26.39	0.99	-0.750			
0.8652	55371.86	3.1260	3.1261	-0.1224	26.40	1.00	-0.750			
0.8655	55395.17	3.1230	3.1230	-0.1212	26.40	1.00	-0.750			
0.8659	55418.29	3.1200	3.1200	-0.1204	26.40	1.00	-0.750			
0.8663	55441.32	3.1170	3.1169	-0.1196	26.41	1.01	-0.750			
0.8666	55464.24	3.1140	3.1140	-0.1187	26.41	1.01	-0.750			
0.8670	55486.86	3.1110	3.1109	-0.1178	26.42	1.02	-0.750			
0.8673	55509.44	3.1080	3.1081	-0.1168	26.42	1.02	-0.750			
0.8677	55531.93	3.1050	3.1050	-0.1161	26.42	1.02	-0.750			
0.8680	55554.10	3.1020	3.1019	-0.1151	26.43	1.03	-0.750			
0.8684	55576.11	3.0990	3.0991	-0.1141	26.43	1.03	-0.750			
0.8687	55597.93	3.0960	3.0960	-0.1131	26.43	1.03	-0.750			
0.8691	55619.51	3.0930	3.0930	-0.1121	26.44	1.04	-0.750			
0.8694	55640.81	3.0900	3.0900	-0.1117	26.44	1.04	-0.750			
0.8697	55662.10	3.0870	3.0870	-0.1110	26.44	1.04	-0.750			
0.8701	55683.41	3.0840	3.0841	-0.1103	26.45	1.05	-0.750			
0.8704	55704.48	3.0810	3.0809	-0.1096	26.45	1.05	-0.750			
0.8707	55725.55	3.0780	3.0780	-0.1088	26.45	1.05	-0.750			
0.8710	55746.46	3.0750	3.0750	-0.1082	26.46	1.06	-0.750			
0.8714	55767.10	3.0720	3.0721	-0.1075	26.46	1.06	-0.750			
0.8717	55787.78	3.0690	3.0690	-0.1069	26.46	1.06	-0.750			
0.8720	55808.20	3.0660	3.0659	-0.1060	26.47	1.07	-0.750			
0.8723	55828.31	3.0630	3.0630	-0.1049	26.47	1.07	-0.750			
0.8726	55848.37	3.0600	3.0600	-0.1044	26.47	1.07	-0.750			
0.8729	55868.37	3.0570	3.0571	-0.1038	26.47	1.07	-0.750			
0.8733	55888.28	3.0540	3.0540	-0.1031	26.47	1.07	-0.750			
0.8736	55908.05	3.0510	3.0510	-0.1024	26.48	1.08	-0.750			
0.8739	55927.66	3.0480	3.0479	-0.1015	26.48	1.08	-0.750			
0.8742	55947.06	3.0450	3.0451	-0.1006	26.48	1.08	-0.750			
0.8745	55966.23	3.0420	3.0420	-0.1000	26.48	1.08	-0.750			
0.8748	55985.40	3.0390	3.0389	-0.0994	26.48	1.08	-0.750			
0.8751	56004.39	3.0360	3.0361	-0.0988	26.49	1.09	-0.750			
0.8754	56023.16	3.0330	3.0329	-0.0980	26.49	1.09	-0.750			
0.8757	56041.89	3.0300	3.0300	-0.0976	26.49	1.09	-0.750			
0.8759	56060.57	3.0270	3.0271	-0.0972	26.49	1.09	-0.750			
0.8762	56079.30	3.0240	3.0240	-0.0966	26.49	1.09	-0.750			
0.8765	56097.90	3.0210	3.0210	-0.0962	26.50	1.10	-0.750			
0.8768	56116.28	3.0180	3.0180	-0.0955	26.50	1.10	-0.750			
0.8771	56134.54	3.0150	3.0150	-0.0948	26.50	1.10	-0.750			
0.8774	56152.67	3.0120	3.0121	-0.0941	26.50	1.10	-0.750			
0.8777	56170.77	3.0090	3.0090	-0.0933	26.50	1.10	-0.750			
0.8779	56188.59	3.0060	3.0059	-0.0923	26.51	1.11	-0.750			
0.8782	56206.28	3.0030	3.0029	-0.0930	26.51	1.11	-0.750			
