Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5222	33421.25	3.5510	3.5511	-1.6204	26.10	0.36	-1.500			
0.5271	33733.60	3.5480	3.5479	-1.6295	26.11	0.37	-1.500			
0.5320	34046.25	3.5450	3.5450	-1.6444	26.11	0.37	-1.500			
0.5369	34360.48	3.5420	3.5421	-1.6577	26.12	0.38	-1.500			
0.5419	34681.09	3.5390	3.5390	-1.6727	26.13	0.39	-1.500			
0.5470	35007.99	3.5360	3.5360	-1.6903	26.14	0.40	-1.500			
0.5521	35332.88	3.5330	3.5330	-1.6953	26.14	0.40	-1.500			
0.5572	35660.76	3.5300	3.5305	-1.7038	26.15	0.41	-1.500	0.388	0.529	
0.5623	35988.58	3.5270	3.5270	-1.7092	26.16	0.42	-1.500			
0.5674	36315.05	3.5240	3.5240	-1.7153	26.16	0.42	-1.500			
0.5726	36645.47	3.5210	3.5210	-1.7228	26.17	0.43	-1.500			
0.5778	36977.79	3.5180	3.5180	-1.7360	26.18	0.44	-1.500			
0.5830	37312.71	3.5150	3.5150	-1.7357	26.19	0.45	-1.500			
0.5882	37646.27	3.5120	3.5120	-1.7427	26.20	0.46	-1.500			
0.5935	37981.94	3.5090	3.5091	-1.7533	26.21	0.47	-1.500			
0.5987	38318.40	3.5060	3.5060	-1.7512	26.22	0.48	-1.500			
0.6040	38655.99	3.5030	3.5030	-1.7524	26.23	0.49	-1.500			
0.6093	38992.32	3.5000	3.5001	-1.7488	26.24	0.50	-1.500			
0.6145	39328.76	3.4970	3.4970	-1.7518	26.25	0.51	-1.500			
0.6198	39664.78	3.4940	3.4940	-1.7451	26.26	0.52	-1.500			
0.6250	39997.40	3.4910	3.4910	-1.7366	26.27	0.53	-1.500			
0.6302	40332.27	3.4880	3.4880	-1.7372	26.29	0.55	-1.500			
0.6354	40666.29	3.4850	3.4850	-1.7438	26.30	0.56	-1.500			
0.6407	41002.53	3.4820	3.4820	-1.7299	26.32	0.58	-1.500			
0.6458	41334.35	3.4790	3.4789	-1.7179	26.33	0.59	-1.500			
0.6510	41663.46	3.4760	3.4761	-1.6930	26.35	0.61	-1.500			
0.6561	41987.74	3.4730	3.4729	-1.6835	26.37	0.63	-1.500			
0.6611	42310.64	3.4700	3.4700	-1.6621	26.38	0.64	-1.500			
0.6660	42626.32	3.4670	3.4669	-1.6361	26.40	0.66	-1.500			
0.6710	42941.94	3.4640	3.4641	-1.6262	26.41	0.67	-1.500			
0.6758	43249.84	3.4610	3.4610	-1.6008	26.43	0.69	-1.500			
0.6805	43554.89	3.4580	3.4579	-1.5833	26.44	0.70	-1.500			
0.6852	43855.67	3.4550	3.4549	-1.5616	26.46	0.72	-1.500			
0.6899	44151.81	3.4520	3.4521	-1.5361	26.47	0.73	-1.500			
0.6945	44449.32	3.4490	3.4490	-1.5230	26.49	0.75	-1.500			
0.6990	44738.65	3.4460	3.4461	-1.5035	26.50	0.76	-1.500			
0.7035	45024.86	3.4430	3.4429	-1.4838	26.52	0.78	-1.500			
0.7079	45304.68	3.4400	3.4400	-1.4714	26.54	0.80	-1.500			
0.7123	45587.84	3.4370	3.4369	-1.4551	26.56	0.82	-1.500			
0.7167	45867.55	3.4340	3.4340	-1.4386	26.58	0.84	-1.500			
0.7210	46142.54	3.4310	3.4310	-1.4201	26.60	0.86	-1.500			
0.7252	46413.40	3.4280	3.4280	-1.3986	26.60	0.86	-1.500			
0.7294	46678.49	3.4250	3.4250	-1.3839	26.62	0.88	-1.500			
0.7334	46938.97	3.4220	3.4219	-1.3692	26.64	0.90	-1.500			
0.7375	47201.39	3.4190	3.4190	-1.3523	26.66	0.92	-1.500			
0.7416	47461.88	3.4160	3.4160	-1.3419	26.68	0.94	-1.500			
0.7456	47720.21	3.4130	3.4130	-1.3231	26.69	0.95	-1.500			
0.7496	47972.93	3.4100	3.4100	-1.2963	26.71	0.97	-1.500			
0.7534	48218.89	3.4070	3.4070	-1.2718	26.73	0.99	-1.500			
0.7572	48459.92	3.4040	3.4040	-1.2388	26.74	1.00	-1.500			
0.7609	48695.42	3.4010	3.4010	-1.2063	26.76	1.02	-1.500			
0.7645	48926.06	3.3980	3.3980	-1.1708	26.78	1.04	-1.500			
0.7679	49147.20	3.3950	3.3951	-1.1315	26.80	1.06	-1.500			
0.7713	49361.41	3.3920	3.3920	-1.0918	26.81	1.07	-1.500			
0.7745	49566.34	3.3890	3.3890	-1.0516	26.83	1.09	-1.500			
0.7775	49762.75	3.3860	3.3860	-1.0112	26.84	1.10	-1.500			
0.7805	49953.11	3.3830	3.3830	-0.9735	26.86	1.12	-1.500			
0.7834	50137.67	3.3800	3.3799	-0.9393	26.87	1.13	-1.500			
0.7862	50313.86	3.3770	3.3770	-0.8996	26.88	1.14	-1.500			
0.7888	50481.82	3.3740	3.3741	-0.8688	26.90	1.16	-1.500			
0.7913	50645.86	3.3710	3.3709	-0.8361	26.91	1.17	-1.500			
0.7938	50802.19	3.3680	3.3680	-0.8023	26.92	1.18	-1.500			
0.7961	50953.31	3.3650	3.3650	-0.7754	26.93	1.19	-1.500			
0.7984	51099.50	3.3620	3.3621	-0.7483	26.93	1.19	-1.500			
0.8006	51239.79	3.3590	3.3589	-0.7226	26.94	1.20	-1.500			
0.8027	51375.18	3.3560	3.3560	-0.7007	26.95	1.21	-1.500			
0.8048	51506.28	3.3530	3.3530	-0.6791	26.97	1.23	-1.500			
0.8068	51635.82	3.3500	3.3500	-0.6586	26.98	1.24	-1.500			
0.8088	51760.17	3.3470	3.3470	-0.6372	26.99	1.25	-1.500			
0.8106	51879.36	3.3440	3.3441	-0.6182	27.00	1.26	-1.500			
0.8124	51996.62	3.3410	3.3409	-0.6005	27.01	1.27	-1.500			
0.8142	52109.25	3.3380	3.3380	-0.5782	27.02	1.28	-1.500			
0.8159	52218.17	3.3350	3.3350	-0.5616	27.03	1.29	-1.500			
0.8176	52324.29	3.3320	3.3321	-0.5469	27.03	1.29	-1.500			
0.8192	52428.55	3.3290	3.3289	-0.5325	27.03	1.29	-1.500			
0.8208	52528.44	3.3260	3.3260	-0.5150	27.04	1.30	-1.500			
0.8223	52625.52	3.3230	3.3230	-0.5002	27.04	1.30	-1.500			
0.8238	52720.08	3.3200	3.3200	-0.4849	27.04	1.30	-1.500			
0.8252	52812.15	3.3170	3.3170	-0.4746	27.05	1.31	-1.500			
0.8266	52901.27	3.3140	3.3140	-0.4602	27.06	1.32	-1.500			
0.8279	52987.80	3.3110	3.3110	-0.4488	27.07	1.33	-1.500			
0.8293	53073.10	3.3080	3.3080	-0.4398	27.08	1.34	-1.500			
0.8306	53157.30	3.3050	3.3050	-0.4277	27.09	1.35	-1.500			
0.8319	53238.47	3.3020	3.3020	-0.4156	27.09	1.35	-1.500			
0.8331	53317.27	3.2990	3.2990	-0.4052	27.10	1.36	-1.500			
0.8343	53393.02	3.2960	3.2961	-0.3929	27.11	1.37	-1.500			
0.8354	53467.17	3.2930	3.2929	-0.3828	27.12	1.38	-1.500			
0.8366	53539.36	3.2900	3.2900	-0.3727	27.12	1.38	-1.500			
0.8377	53609.61	3.2870	3.2870	-0.3651	27.13	1.39	-1.500			
0.8388	53680.12	3.2840	3.2840	-0.3563	27.14	1.40	-1.500			
0.8398	53747.64	3.2810	3.2810	-0.3470	27.14	1.40	-1.500			
0.8408	53813.19	3.2780	3.2780	-0.3369	27.15	1.41	-1.500			
0.8418	53876.47	3.2750	3.2750	-0.3285	27.15	1.41	-1.500			
0.8428	53938.26	3.2720	3.2719	-0.3206	27.16	1.42	-1.500			
0.8437	53998.81	3.2690	3.2690	-0.3149	27.16	1.42	-1.500			
0.8447	54058.48	3.2660	3.2659	-0.3083	27.17	1.43	-1.500			
0.8456	54117.86	3.2630	3.2630	-0.3045	27.18	1.44	-1.500			
0.8465	54175.57	3.2600	3.2601	-0.2976	27.18	1.44	-1.500			
0.8474	54232.12	3.2570	3.2570	-0.2925	27.19	1.45	-1.500			
0.8482	54287.88	3.2540	3.2540	-0.2854	27.19	1.45	-1.500			
0.8491	54341.76	3.2510	3.2511	-0.2793	27.20	1.46	-1.500			
0.8499	54394.44	3.2480	3.2480	-0.2739	27.20	1.46	-1.500			
0.8507	54446.69	3.2450	3.2451	-0.2692	27.21	1.47	-1.500			
0.8515	54497.68	3.2420	3.2419	-0.2636	27.22	1.48	-1.500			
0.8523	54547.68	3.2390	3.2390	-0.2571	27.22	1.48	-1.500			
0.8531	54596.65	3.2360	3.2362	-0.2530	27.23	1.49	-1.500			
0.8538	54644.42	3.2330	3.2330	-0.2486	27.23	1.49	-1.500			
0.8546	54692.03	3.2300	3.2300	-0.2451	27.24	1.50	-1.500			
0.8553	54738.16	3.2270	3.2269	-0.2403	27.24	1.50	-1.500			
0.8560	54783.43	3.2240	3.2241	-0.2368	27.25	1.51	-1.500			
0.8567	54829.04	3.2210	3.2210	-0.2341	27.25	1.51	-1.500			
0.8574	54873.71	3.2180	3.2180	-0.2321	27.26	1.52	-1.500			
0.8581	54917.85	3.2150	3.2149	-0.2281	27.26	1.52	-1.500			
0.8588	54961.38	3.2120	3.2122	-0.2254	27.27	1.53	-1.500			
0.8594	55004.50	3.2090	3.2089	-0.2224	27.27	1.53	-1.500			
0.8601	55047.17	3.2060	3.2061	-0.2190	27.28	1.54	-1.500			
0.8608	55088.80	3.2030	3.2030	-0.2154	27.28	1.54	-1.500			
0.8614	55129.59	3.2000	3.2000	-0.2117	27.29	1.55	-1.500			
0.8620	55170.18	3.1970	3.1969	-0.2089	27.29	1.55	-1.500			
0.8626	55209.22	3.1940	3.1940	-0.2063	27.30	1.56	-1.500			
0.8633	55248.89	3.1910	3.1910	-0.2038	27.30	1.56	-1.500			
0.8639	55287.83	3.1880	3.1880	-0.2018	27.31	1.57	-1.500			
0.8645	55326.37	3.1850	3.1850	-0.1997	27.32	1.58	-1.500			
0.8651	55364.76	3.1820	3.1821	-0.1969	27.32	1.58	-1.500			
0.8657	55402.32	3.1790	3.1789	-0.1946	27.33	1.59	-1.500			
0.8662	55439.14	3.1760	3.1760	-0.1923	27.33	1.59	-1.500			
0.8668	55475.87	3.1730	3.1730	-0.1903	27.34	1.60	-1.500			
0.8674	55511.83	3.1700	3.1700	-0.1877	27.34	1.60	-1.500			
0.8679	55547.90	3.1670	3.1671	-0.1866	27.35	1.61	-1.500			
0.8685	55583.23	3.1640	3.1640	-0.1849	27.35	1.61	-1.500			
0.8690	55618.63	3.1610	3.1611	-0.1839	27.35	1.61	-1.500			
0.8696	55654.24	3.1580	3.1580	-0.1814	27.36	1.62	-1.500			
0.8701	55688.78	3.1550	3.1550	-0.1795	27.36	1.62	-1.500			
0.8707	55722.68	3.1520	3.1521	-0.1780	27.37	1.63	-1.500			
0.8712	55756.75	3.1490	3.1491	-0.1769	27.37	1.63	-1.500			
0.8717	55790.72	3.1460	3.1459	-0.1754	27.38	1.64	-1.500			
0.8723	55824.13	3.1430	3.1429	-0.1735	27.38	1.64	-1.500			
0.8728	55857.30	3.1400	3.1400	-0.1717	27.39	1.65	-1.500			
0.8733	55890.14	3.1370	3.1371	-0.1704	27.39	1.65	-1.500			
0.8738	55923.27	3.1340	3.1339	-0.1689	27.40	1.66	-1.500			
0.8743	55955.19	3.1310	3.1310	-0.1670	27.40	1.66	-1.500			
0.8748	55986.78	3.1280	3.1281	-0.1648	27.41	1.67	-1.500			
0.8753	56018.33	3.1250	3.1250	-0.1638	27.41	1.67	-1.500			
0.8758	56049.65	3.1220	3.1220	-0.1635	27.42	1.68	-1.500			
0.8763	56080.96	3.1190	3.1190	-0.1623	27.42	1.68	-1.500			
0.8768	56112.08	3.1160	3.1160	-0.1614	27.43	1.69	-1.500			
0.8772	56142.98	3.1130	3.1130	-0.1604	27.43	1.69	-1.500			
0.8777	56173.88	3.1100	3.1100	-0.1591	27.44	1.70	-1.500			
0.8782	56204.34	3.1070	3.1070	-0.1575	27.44	1.70	-1.500			
0.8787	56234.44	3.1040	3.1039	-0.1563	27.44	1.70	-1.500			
0.8791	56264.28	3.1010	3.1011	-0.1546	27.45	1.71	-1.500			
0.8796	56293.51	3.0980	3.0980	-0.1535	27.45	1.71	-1.500			
0.8800	56323.07	3.0950	3.0950	-0.1521	27.46	1.72	-1.500			
0.8805	56352.08	3.0920	3.0920	-0.1507	27.46	1.72	-1.500			
0.8810	56380.90	3.0890	3.0889	-0.1495	27.47	1.73	-1.500			
0.8814	56409.55	3.0860	3.0861	-0.1487	27.47	1.73	-1.500			
0.8818	56437.86	3.0830	3.0829	-0.1480	27.48	1.74	-1.500			
0.8823	56466.05	3.0800	3.0800	-0.1469	27.48	1.74	-1.500			
0.8827	56494.22	3.0770	3.0770	-0.1465	27.49	1.75	-1.500			
0.8832	56522.30	3.0740	3.0739	-0.1450	27.49	1.75	-1.500			
0.8836	56550.26	3.0710	3.0710	-0.1448	27.50	1.76	-1.500			
0.8840	56577.77	3.0680	3.0681	-0.1441	27.50	1.76	-1.500			
0.8845	56605.39	3.0650	3.0650	-0.1436	27.51	1.77	-1.500			
0.8849	56632.89	3.0620	3.0619	-0.1423	27.51	1.77	-1.500			
0.8853	56660.01	3.0590	3.0590	-0.1415	27.52	1.78	-1.500			
0.8857	56687.20	3.0560	3.0560	-0.1410	27.52	1.78	-1.500			
0.8862	56714.20	3.0530	3.0531	-0.1403	27.53	1.79	-1.500			
0.8866	56741.41	3.0500	3.0499	-0.1389	27.54	1.80	-1.500			
0.8870	56767.69	3.0470	3.0470	-0.1378	27.54	1.80	-1.500			
0.8874	56793.97	3.0440	3.0441	-0.1366	27.55	1.81	-1.500			
0.8878	56820.11	3.0410	3.0410	-0.1357	27.55	1.81	-1.500			
0.8882	56846.23	3.0380	3.0379	-0.1350	27.56	1.82	-1.500			
0.8886	56871.82	3.0350	3.0351	-0.1339	27.56	1.82	-1.500			
0.8890	56897.42	3.0320	3.0321	-0.1333	27.57	1.83	-1.500			
0.8894	56922.97	3.0290	3.0290	-0.1328	27.57	1.83	-1.500			
0.8898	56948.53	3.0260	3.0260	-0.1327	27.58	1.84	-1.500			
0.8902	56973.90	3.0230	3.0230	-0.1313	27.58	1.84	-1.500			
0.8906	56999.21	3.0200	3.0200	-0.1309	27.59	1.85	-1.500			
0.8910	57024.24	3.0170	3.0169	-0.1299	27.59	1.85	-1.500			
0.8914	57049.01	3.0140	3.0141	-0.1297	27.60	1.86	-1.500			
0.8918	57073.73	3.0110	3.0110	-0.1290	27.60	1.86	-1.500			
0.8922	57098.28	3.0080	3.0080	-0.1288	27.61	1.87	-1.500			
0.8925	57123.03	3.0050	3.0049	-0.1290	27.61	1.87	-1.500			
0.8929	57147.96	3.0020	3.0020	-0.1334	27.62	1.88	-1.500			
