Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3779	24183.56	3.8760	3.8759	1.1201	26.98	1.00	1.500			
0.3812	24397.01	3.8730	3.8731	1.1317	26.97	0.99	1.500			
0.3846	24615.57	3.8700	3.8700	1.1477	26.96	0.98	1.500			
0.3881	24836.46	3.8670	3.8670	1.1643	26.95	0.97	1.500			
0.3916	25061.10	3.8640	3.8640	1.1789	26.94	0.96	1.500			
0.3952	25289.85	3.8610	3.8611	1.1946	26.93	0.95	1.500			
0.3988	25520.69	3.8580	3.8580	1.2112	26.92	0.94	1.500			
0.4024	25752.09	3.8550	3.8551	1.2321	26.91	0.93	1.500			
0.4061	25990.44	3.8520	3.8520	1.2581	26.90	0.92	1.500			
0.4099	26234.38	3.8490	3.8489	1.2743	26.89	0.91	1.500			
0.4138	26481.46	3.8460	3.8458	1.2984	26.88	0.90	1.500			
0.4177	26731.80	3.8430	3.8432	1.3262	26.87	0.89	1.500			
0.4217	26989.92	3.8400	3.8400	1.3485	26.86	0.88	1.500			
0.4258	27249.90	3.8370	3.8369	1.3699	26.85	0.87	1.500			
0.4299	27513.26	3.8340	3.8340	1.3990	26.84	0.86	1.500			
0.4341	27781.59	3.8310	3.8312	1.4325	26.83	0.85	1.500			
0.4385	28062.29	3.8280	3.8278	1.4700	26.82	0.84	1.500			
0.4429	28346.40	3.8250	3.8250	1.5015	26.81	0.83	1.500			
0.4475	28640.96	3.8220	3.8220	1.5286	26.80	0.82	1.500			
0.4521	28937.41	3.8190	3.8191	1.5746	26.79	0.81	1.500			
0.4569	29241.96	3.8160	3.8159	1.6087	26.78	0.80	1.500			
0.4618	29552.17	3.8130	3.8131	1.6383	26.77	0.79	1.500			
0.4667	29870.06	3.8100	3.8101	1.6843	26.76	0.78	1.500			
0.4719	30199.32	3.8070	3.8070	1.7223	26.75	0.77	1.500			
0.4771	30532.32	3.8040	3.8040	1.7725	26.73	0.75	1.500			
0.4824	30874.10	3.8010	3.8011	1.8236	26.72	0.74	1.500			
0.4879	31227.15	3.7980	3.7979	1.8951	26.71	0.73	1.500			
0.4937	31597.32	3.7950	3.7951	1.9761	26.70	0.72	1.500			
0.4998	31984.90	3.7920	3.7920	2.0264	26.69	0.71	1.500			
0.5060	32386.33	3.7890	3.7890	2.1003	26.68	0.70	1.500			
0.5124	32790.66	3.7860	3.7860	2.1371	26.66	0.68	1.500			
0.5188	33206.30	3.7830	3.7830	2.2005	26.65	0.67	1.500			
0.5255	33629.09	3.7800	3.7800	2.2514	26.64	0.66	1.500			
0.5323	34067.17	3.7770	3.7770	2.3321	26.63	0.65	1.500			
0.5394	34521.00	3.7740	3.7737	2.4200	26.62	0.64	1.500			
0.5468	34995.88	3.7710	3.7710	2.4660	26.60	0.62	1.500			
0.5543	35476.30	3.7680	3.7680	2.5485	26.58	0.60	1.500			
0.5621	35974.50	3.7650	3.7650	2.6246	26.57	0.59	1.500			
0.5700	36483.09	3.7620	3.7616	2.6365	26.55	0.57	1.500	0.366	0.451	
0.5781	36996.66	3.7590	3.7591	2.6425	26.54	0.56	1.500			
0.5861	37508.76	3.7560	3.7560	2.6096	26.53	0.55	1.500			
0.5938	38005.73	3.7530	3.7530	2.5366	26.51	0.53	1.500			
0.6014	38487.50	3.7500	3.7501	2.4878	26.49	0.51	1.500			
0.6088	38961.38	3.7470	3.7470	2.4562	26.47	0.49	1.500			
0.6160	39424.29	3.7440	3.7440	2.4046	26.46	0.48	1.500			
0.6233	39888.15	3.7410	3.7410	2.3566	26.44	0.46	1.500			
0.6303	40336.06	3.7380	3.7380	2.3520	26.42	0.44	1.500			
0.6372	40782.48	3.7350	3.7349	2.3289	26.41	0.43	1.500			
0.6442	41227.92	3.7320	3.7321	2.3283	26.39	0.41	1.500			
0.6512	41675.22	3.7290	3.7290	2.3329	26.38	0.40	1.500			
0.6582	42122.61	3.7260	3.7261	2.3375	26.36	0.38	1.500			
0.6652	42573.55	3.7230	3.7230	2.3689	26.35	0.37	1.500			
0.6723	43027.32	3.7200	3.7200	2.4128	26.33	0.35	1.500			
0.6795	43490.39	3.7170	3.7171	2.5041	26.32	0.34	1.500			
0.6872	43980.32	3.7140	3.7139	2.6161	26.30	0.32	1.500			
0.6953	44496.15	3.7110	3.7111	2.7283	26.29	0.31	1.500			
0.7037	45037.34	3.7080	3.7080	2.8559	26.28	0.30	1.500			
0.7124	45593.56	3.7050	3.7049	2.9671	26.26	0.28	1.500			
0.7216	46179.22	3.7020	3.7020	3.0615	26.25	0.27	1.500			
0.7310	46787.16	3.6990	3.6990	3.0805	26.23	0.25	1.500			
0.7403	47381.35	3.6960	3.6960	3.0417	26.21	0.23	1.500			
0.7493	47954.60	3.6930	3.6930	2.8734	26.20	0.22	1.500			
0.7579	48505.47	3.6900	3.6900	2.6875	26.19	0.21	1.500			
0.7656	48998.40	3.6870	3.6869	2.4292	26.18	0.20	1.500			
0.7725	49439.70	3.6840	3.6841	2.1823	26.17	0.19	1.500			
0.7785	49823.82	3.6810	3.6811	1.9703	26.17	0.19	1.500			
0.7840	50178.21	3.6780	3.6780	1.8051	26.16	0.18	1.500			
0.7891	50503.70	3.6750	3.6748	1.6675	26.16	0.18	1.500			
0.7939	50807.61	3.6720	3.6720	1.5536	26.15	0.17	1.500			
0.7983	51091.18	3.6690	3.6691	1.4535	26.15	0.17	1.500			
0.8025	51360.53	3.6660	3.6661	1.3675	26.14	0.16	1.500			
0.8064	51610.28	3.6630	3.6630	1.3017	26.13	0.15	1.500			
0.8101	51848.46	3.6600	3.6600	1.2434	26.13	0.15	1.500			
0.8137	52078.38	3.6570	3.6570	1.2167	26.12	0.14	1.500			
0.8173	52307.32	3.6540	3.6540	1.2005	26.12	0.14	1.500			
0.8208	52533.86	3.6510	3.6510	1.1990	26.11	0.13	1.500			
0.8244	52761.28	3.6480	3.6481	1.2075	26.11	0.13	1.500			
0.8280	52994.80	3.6450	3.6450	1.2187	26.10	0.12	1.500			
0.8317	53228.96	3.6420	3.6419	1.2332	26.10	0.12	1.500			
0.8354	53468.60	3.6390	3.6390	1.2513	26.09	0.11	1.500			
0.8392	53710.89	3.6360	3.6359	1.2598	26.09	0.11	1.500			
0.8431	53956.50	3.6330	3.6330	1.2667	26.08	0.10	1.500			
0.8469	54200.52	3.6300	3.6301	1.2673	26.07	0.09	1.500			
0.8507	54446.86	3.6270	3.6270	1.2551	26.07	0.09	1.500			
0.8545	54685.68	3.6240	3.6239	1.2585	26.06	0.08	1.500			
0.8582	54923.38	3.6210	3.6211	1.2549	26.05	0.07	1.500			
0.8619	55162.91	3.6180	3.6181	1.2603	26.04	0.06	1.500			
0.8657	55405.45	3.6150	3.6149	1.2696	26.04	0.06	1.500			
0.8696	55651.31	3.6120	3.6120	1.2698	26.04	0.06	1.500			
0.8734	55896.86	3.6090	3.6090	1.2753	26.03	0.05	1.500			
0.8773	56145.07	3.6060	3.6060	1.2688	26.03	0.05	1.500			
0.8811	56388.25	3.6030	3.6030	1.2557	26.03	0.05	1.500			
0.8848	56630.16	3.6000	3.6000	1.2414	26.02	0.04	1.500			
0.8885	56866.67	3.5970	3.5970	1.2264	26.02	0.04	1.500			
0.8922	57099.63	3.5940	3.5941	1.2119	26.02	0.04	1.500			
0.8958	57330.05	3.5910	3.5910	1.2062	26.01	0.03	1.500			
0.8993	57556.88	3.5880	3.5880	1.2015	26.00	0.02	1.500			
0.9029	57784.95	3.5850	3.5850	1.2108	26.00	0.02	1.500			
0.9065	58017.09	3.5820	3.5819	1.2271	25.99	0.01	1.500			
0.9103	58261.54	3.5790	3.5789	1.2289	25.99	0.01	1.500			
0.9141	58503.37	3.5760	3.5759	1.2027	25.98	0.00	1.500			
0.9180	58749.88	3.5730	3.5730	1.1287	25.97	-0.01	1.500			
0.9214	58967.65	3.5700	3.5702	1.0160	25.97	-0.01	1.500			
0.9244	59162.98	3.5670	3.5672	0.8793	25.96	-0.02	1.500			
0.9268	59315.09	3.5640	3.5640	0.7139	25.96	-0.02	1.500			
0.9285	59421.01	3.5610	3.5610	0.5600	25.96	-0.02	1.500			
0.9298	59506.33	3.5580	3.5581	0.4437	25.96	-0.02	1.500			
0.9309	59575.19	3.5550	3.5549	0.3400	25.95	-0.03	1.500			
0.9317	59629.71	3.5520	3.5519	0.2802	25.95	-0.03	1.500			
0.9324	59670.45	3.5490	3.5491	0.2238	25.95	-0.03	1.500			
0.9329	59708.65	3.5460	3.5459	0.1852	25.95	-0.03	1.500			
0.9334	59739.15	3.5430	3.5430	0.1495	25.95	-0.03	1.500			
0.9338	59764.08	3.5400	3.5400	0.1197	25.95	-0.03	1.500			
0.9341	59784.49	3.5370	3.5370	0.0928	25.95	-0.03	1.500			
0.9344	59799.30	3.5340	3.5342	0.0673	25.95	-0.03	1.500			
0.9345	59809.82	3.5310	3.5315	0.0422	25.95	-0.03	1.500			
