Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2657	17006.55	3.8090	3.8090	-0.6754	26.01	0.03	-1.500			
0.2677	17135.15	3.8060	3.8062	-0.6761	26.01	0.03	-1.500			
0.2698	17264.65	3.8030	3.8029	-0.6817	26.02	0.04	-1.500			
0.2718	17396.83	3.8000	3.8000	-0.6848	26.02	0.04	-1.500			
0.2739	17528.55	3.7970	3.7970	-0.6866	26.02	0.04	-1.500			
0.2760	17663.55	3.7940	3.7940	-0.6913	26.03	0.05	-1.500			
0.2780	17794.96	3.7910	3.7910	-0.6867	26.03	0.05	-1.500			
0.2801	17926.02	3.7880	3.7880	-0.6835	26.04	0.06	-1.500			
0.2821	18057.06	3.7850	3.7850	-0.6839	26.04	0.06	-1.500			
0.2842	18186.93	3.7820	3.7820	-0.6856	26.05	0.07	-1.500			
0.2862	18318.97	3.7790	3.7789	-0.6905	26.05	0.07	-1.500			
0.2883	18451.88	3.7760	3.7760	-0.6922	26.06	0.08	-1.500			
0.2904	18585.34	3.7730	3.7731	-0.6953	26.06	0.08	-1.500			
0.2925	18719.80	3.7700	3.7700	-0.6964	26.07	0.09	-1.500			
0.2946	18854.18	3.7670	3.7669	-0.6967	26.07	0.09	-1.500			
0.2967	18987.73	3.7640	3.7640	-0.6935	26.08	0.10	-1.500			
0.2988	19120.35	3.7610	3.7610	-0.6923	26.08	0.10	-1.500			
0.3008	19252.87	3.7580	3.7580	-0.6933	26.09	0.11	-1.500			
0.3029	19385.83	3.7550	3.7550	-0.6966	26.09	0.11	-1.500			
0.3050	19518.42	3.7520	3.7520	-0.6994	26.10	0.12	-1.500			
0.3071	19653.77	3.7490	3.7489	-0.7017	26.10	0.12	-1.500			
0.3092	19788.77	3.7460	3.7460	-0.7076	26.11	0.13	-1.500			
0.3113	19925.37	3.7430	3.7430	-0.7131	26.11	0.13	-1.500			
0.3135	20062.51	3.7400	3.7400	-0.7167	26.12	0.14	-1.500			
0.3156	20200.80	3.7370	3.7370	-0.7209	26.12	0.14	-1.500			
0.3178	20339.60	3.7340	3.7340	-0.7224	26.13	0.15	-1.500			
0.3200	20478.75	3.7310	3.7310	-0.7273	26.13	0.15	-1.500			
0.3222	20619.19	3.7280	3.7281	-0.7334	26.14	0.16	-1.500			
0.3244	20759.50	3.7250	3.7249	-0.7337	26.14	0.16	-1.500			
0.3266	20900.45	3.7220	3.7220	-0.7381	26.15	0.17	-1.500			
0.3288	21042.55	3.7190	3.7190	-0.7461	26.15	0.17	-1.500			
0.3310	21186.08	3.7160	3.7160	-0.7510	26.16	0.18	-1.500			
0.3333	21331.48	3.7130	3.7129	-0.7601	26.17	0.19	-1.500			
0.3356	21477.67	3.7100	3.7101	-0.7644	26.17	0.19	-1.500			
0.3379	21624.74	3.7070	3.7070	-0.7739	26.18	0.20	-1.500			
0.3402	21774.51	3.7040	3.7040	-0.7864	26.18	0.20	-1.500			
0.3426	21927.07	3.7010	3.7010	-0.7892	26.19	0.21	-1.500			
0.3450	22078.08	3.6980	3.6980	-0.8012	26.19	0.21	-1.500			
0.3474	22234.19	3.6950	3.6951	-0.8116	26.20	0.22	-1.500			
0.3499	22390.64	3.6920	3.6919	-0.8189	26.21	0.23	-1.500			
0.3523	22548.94	3.6890	3.6890	-0.8291	26.21	0.23	-1.500			
0.3548	22707.47	3.6860	3.6861	-0.8402	26.22	0.24	-1.500			
0.3573	22869.23	3.6830	3.6831	-0.8539	26.22	0.24	-1.500			
0.3600	23037.17	3.6800	3.6799	-0.8663	26.23	0.25	-1.500			
0.3625	23202.38	3.6770	3.6770	-0.8746	26.24	0.26	-1.500			
0.3652	23372.42	3.6740	3.6740	-0.8912	26.24	0.26	-1.500			
0.3679	23544.40	3.6710	3.6709	-0.9037	26.25	0.27	-1.500			
0.3706	23718.27	3.6680	3.6680	-0.9191	26.26	0.28	-1.500			
0.3734	23896.57	3.6650	3.6650	-0.9330	26.26	0.28	-1.500			
0.3762	24077.68	3.6620	3.6619	-0.9474	26.27	0.29	-1.500			
0.3791	24261.60	3.6590	3.6590	-0.9644	26.27	0.29	-1.500			
0.3820	24447.73	3.6560	3.6561	-0.9756	26.28	0.30	-1.500			
0.3849	24636.24	3.6530	3.6529	-0.9953	26.28	0.30	-1.500			
0.3879	24827.46	3.6500	3.6500	-1.0188	26.28	0.30	-1.500			
0.3910	25024.51	3.6470	3.6470	-1.0321	26.29	0.31	-1.500			
0.3941	25225.58	3.6440	3.6440	-1.0509	26.29	0.31	-1.500			
0.3974	25430.59	3.6410	3.6411	-1.0681	26.30	0.32	-1.500			
0.4006	25636.62	3.6380	3.6380	-1.0834	26.30	0.32	-1.500			
0.4038	25845.71	3.6350	3.6350	-1.1057	26.30	0.32	-1.500			
0.4072	26058.95	3.6320	3.6320	-1.1228	26.30	0.32	-1.500			
0.4105	26274.30	3.6290	3.6289	-1.1460	26.31	0.33	-1.500			
0.4141	26500.48	3.6260	3.6260	-1.1689	26.31	0.33	-1.500			
0.4176	26725.49	3.6230	3.6231	-1.1859	26.31	0.33	-1.500			
0.4212	26956.94	3.6200	3.6199	-1.2018	26.31	0.33	-1.500			
0.4248	27188.59	3.6170	3.6170	-1.2164	26.31	0.33	-1.500			
0.4284	27419.90	3.6140	3.6140	-1.2329	26.31	0.33	-1.500			
0.4322	27658.71	3.6110	3.6111	-1.2589	26.31	0.33	-1.500			
0.4360	27901.69	3.6080	3.6079	-1.2803	26.31	0.33	-1.500			
0.4399	28152.83	3.6050	3.6049	-1.3031	26.31	0.33	-1.500			
0.4438	28404.43	3.6020	3.6021	-1.3257	26.31	0.33	-1.500			
0.4479	28663.48	3.5990	3.5990	-1.3486	26.31	0.33	-1.500			
0.4519	28922.94	3.5960	3.5960	-1.3635	26.31	0.33	-1.500			
0.4560	29183.65	3.5930	3.5929	-1.3748	26.31	0.33	-1.500			
0.4601	29449.42	3.5900	3.5900	-1.3972	26.30	0.32	-1.500			
0.4644	29721.01	3.5870	3.5870	-1.4127	26.30	0.32	-1.500			
0.4686	29993.37	3.5840	3.5840	-1.4334	26.30	0.32	-1.500			
0.4730	30270.02	3.5810	3.5811	-1.4474	26.30	0.32	-1.500			
0.4773	30549.78	3.5780	3.5780	-1.4731	26.30	0.32	-1.500			
0.4818	30833.02	3.5750	3.5750	-1.4942	26.30	0.32	-1.500			
0.4863	31124.84	3.5720	3.5720	-1.5119	26.30	0.32	-1.500			
0.4909	31416.21	3.5690	3.5690	-1.5316	26.30	0.32	-1.500			
0.4955	31713.63	3.5660	3.5660	-1.5507	26.30	0.32	-1.500			
0.5002	32011.35	3.5630	3.5630	-1.5653	26.30	0.32	-1.500			
0.5049	32313.83	3.5600	3.5600	-1.5884	26.30	0.32	-1.500			
0.5097	32620.71	3.5570	3.5570	-1.5965	26.30	0.32	-1.500			
0.5145	32929.13	3.5540	3.5540	-1.6174	26.30	0.32	-1.500			
0.5194	33244.06	3.5510	3.5510	-1.6318	26.30	0.32	-1.500			
0.5244	33559.29	3.5480	3.5480	-1.6370	26.30	0.32	-1.500			
0.5293	33874.05	3.5450	3.5449	-1.6496	26.30	0.32	-1.500			
0.5342	34188.66	3.5420	3.5421	-1.6678	26.30	0.32	-1.500			
0.5392	34509.48	3.5390	3.5389	-1.6855	26.30	0.32	-1.500			
0.5444	34839.54	3.5360	3.5359	-1.7025	26.30	0.32	-1.500			
0.5495	35165.62	3.5330	3.5330	-1.7089	26.30	0.32	-1.500			
0.5546	35496.68	3.5300	3.5304	-1.7235	26.31	0.33	-1.500	0.377	0.519	
0.5599	35831.67	3.5270	3.5270	-1.7302	26.31	0.33	-1.500			
0.5650	36160.54	3.5240	3.5240	-1.7309	26.31	0.33	-1.500			
0.5702	36495.12	3.5210	3.5210	-1.7330	26.32	0.34	-1.500			
0.5754	36827.85	3.5180	3.5180	-1.7370	26.32	0.34	-1.500			
0.5806	37160.34	3.5150	3.5150	-1.7606	26.32	0.34	-1.500			
0.5859	37497.99	3.5120	3.5120	-1.7505	26.32	0.34	-1.500			
0.5912	37835.72	3.5090	3.5089	-1.7520	26.32	0.34	-1.500			
0.5965	38173.93	3.5060	3.5060	-1.7521	26.32	0.34	-1.500			
0.6017	38509.16	3.5030	3.5029	-1.7514	26.33	0.35	-1.500			
0.6070	38846.44	3.5000	3.5000	-1.7535	26.34	0.36	-1.500			
0.6122	39181.47	3.4970	3.4970	-1.7507	26.34	0.36	-1.500			
0.6175	39520.52	3.4940	3.4940	-1.7570	26.35	0.37	-1.500			
0.6227	39854.48	3.4910	3.4911	-1.7449	26.36	0.38	-1.500			
0.6280	40191.29	3.4880	3.4880	-1.7398	26.37	0.39	-1.500			
0.6332	40525.44	3.4850	3.4849	-1.7353	26.38	0.40	-1.500			
0.6384	40858.08	3.4820	3.4820	-1.7239	26.39	0.41	-1.500			
0.6436	41189.48	3.4790	3.4789	-1.7130	26.39	0.41	-1.500			
0.6487	41517.46	3.4760	3.4761	-1.6903	26.40	0.42	-1.500			
0.6538	41841.03	3.4730	3.4730	-1.6648	26.41	0.43	-1.500			
0.6587	42156.68	3.4700	3.4700	-1.6579	26.43	0.45	-1.500			
0.6636	42472.35	3.4670	3.4669	-1.6368	26.44	0.46	-1.500			
0.6686	42787.66	3.4640	3.4639	-1.6289	26.45	0.47	-1.500			
0.6734	43098.68	3.4610	3.4612	-1.6066	26.46	0.48	-1.500			
0.6782	43407.80	3.4580	3.4580	-1.5849	26.48	0.50	-1.500			
0.6830	43711.12	3.4550	3.4550	-1.5635	26.49	0.51	-1.500			
0.6876	44007.48	3.4520	3.4520	-1.5379	26.51	0.53	-1.500			
0.6922	44298.20	3.4490	3.4490	-1.5168	26.52	0.54	-1.500			
0.6967	44588.60	3.4460	3.4460	-1.4952	26.54	0.56	-1.500			
0.7011	44872.72	3.4430	3.4430	-1.4745	26.55	0.57	-1.500			
0.7055	45154.48	3.4400	3.4400	-1.4581	26.57	0.59	-1.500			
0.7099	45432.78	3.4370	3.4370	-1.4476	26.58	0.60	-1.500			
0.7142	45707.30	3.4340	3.4340	-1.4321	26.59	0.61	-1.500			
0.7185	45981.43	3.4310	3.4309	-1.4173	26.61	0.63	-1.500			
0.7227	46252.94	3.4280	3.4281	-1.4020	26.62	0.64	-1.500			
0.7269	46520.99	3.4250	3.4250	-1.3965	26.64	0.66	-1.500			
0.7311	46787.42	3.4220	3.4221	-1.3789	26.66	0.68	-1.500			
0.7352	47051.18	3.4190	3.4189	-1.3622	26.68	0.70	-1.500			
0.7393	47312.25	3.4160	3.4160	-1.3477	26.71	0.73	-1.500			
0.7433	47570.70	3.4130	3.4131	-1.3260	26.72	0.74	-1.500			
0.7473	47825.76	3.4100	3.4100	-1.3038	26.74	0.76	-1.500			
0.7511	48073.53	3.4070	3.4070	-1.2729	26.76	0.78	-1.500			
0.7549	48312.74	3.4040	3.4041	-1.2357	26.78	0.80	-1.500			
0.7586	48550.14	3.4010	3.4009	-1.2086	26.79	0.81	-1.500			
0.7622	48778.15	3.3980	3.3980	-1.1719	26.81	0.83	-1.500			
0.7656	49000.13	3.3950	3.3950	-1.1363	26.83	0.85	-1.500			
0.7690	49215.66	3.3920	3.3921	-1.0939	26.84	0.86	-1.500			
0.7722	49423.89	3.3890	3.3889	-1.0521	26.86	0.88	-1.500			
0.7753	49620.98	3.3860	3.3860	-1.0094	26.87	0.89	-1.500			
0.7782	49807.66	3.3830	3.3830	-0.9675	26.89	0.91	-1.500			
0.7811	49991.19	3.3800	3.3799	-0.9329	26.90	0.92	-1.500			
0.7838	50165.29	3.3770	3.3770	-0.8996	26.92	0.94	-1.500			
0.7865	50333.63	3.3740	3.3740	-0.8652	26.93	0.95	-1.500			
0.7890	50497.33	3.3710	3.3710	-0.8378	26.94	0.96	-1.500			
0.7915	50655.52	3.3680	3.3679	-0.8098	26.95	0.97	-1.500			
0.7939	50807.85	3.3650	3.3650	-0.7797	26.96	0.98	-1.500			
0.7962	50954.25	3.3620	3.3620	-0.7486	26.97	0.99	-1.500			
0.7984	51095.55	3.3590	3.3591	-0.7257	26.98	1.00	-1.500			
0.8005	51230.24	3.3560	3.3560	-0.6997	26.99	1.01	-1.500			
0.8026	51363.21	3.3530	3.3529	-0.6785	27.00	1.02	-1.500			
0.8045	51489.74	3.3500	3.3499	-0.6560	27.01	1.03	-1.500			
0.8065	51614.27	3.3470	3.3470	-0.6364	27.02	1.04	-1.500			
0.8084	51735.41	3.3440	3.3441	-0.6200	27.03	1.05	-1.500			
0.8102	51853.03	3.3410	3.3410	-0.6003	27.04	1.06	-1.500			
0.8120	51964.94	3.3380	3.3380	-0.5800	27.05	1.07	-1.500			
0.8137	52075.00	3.3350	3.3350	-0.5639	27.06	1.08	-1.500			
0.8153	52181.47	3.3320	3.3320	-0.5472	27.07	1.09	-1.500			
0.8169	52283.86	3.3290	3.3289	-0.5319	27.08	1.10	-1.500			
0.8185	52385.42	3.3260	3.3261	-0.5159	27.08	1.10	-1.500			
0.8200	52482.15	3.3230	3.3229	-0.4999	27.09	1.11	-1.500			
0.8215	52576.80	3.3200	3.3200	-0.4865	27.10	1.12	-1.500			
0.8229	52668.12	3.3170	3.3170	-0.4698	27.10	1.12	-1.500			
0.8243	52757.25	3.3140	3.3140	-0.4592	27.11	1.13	-1.500			
0.8257	52844.22	3.3110	3.3110	-0.4467	27.12	1.14	-1.500			
0.8270	52928.59	3.3080	3.3080	-0.4333	27.12	1.14	-1.500			
0.8283	53011.72	3.3050	3.3050	-0.4250	27.13	1.15	-1.500			
0.8296	53091.22	3.3020	3.3020	-0.4118	27.14	1.16	-1.500			
0.8308	53169.18	3.2990	3.2990	-0.4024	27.14	1.16	-1.500			
0.8320	53245.27	3.2960	3.2959	-0.3927	27.15	1.17	-1.500			
0.8331	53319.31	3.2930	3.2930	-0.3822	27.16	1.18	-1.500			
0.8343	53392.28	3.2900	3.2900	-0.3736	27.16	1.18	-1.500			
0.8354	53463.22	3.2870	3.2870	-0.3643	27.17	1.19	-1.500			
0.8364	53532.13	3.2840	3.2839	-0.3548	27.18	1.20	-1.500			
0.8375	53599.58	3.2810	3.2810	-0.3458	27.18	1.20	-1.500			
0.8385	53664.83	3.2780	3.2781	-0.3374	27.19	1.21	-1.500			
0.8395	53728.59	3.2750	3.2750	-0.3291	27.19	1.21	-1.500			
0.8405	53790.68	3.2720	3.2719	-0.3228	27.20	1.22	-1.500			
0.8414	53851.90	3.2690	3.2689	-0.3145	27.20	1.22	-1.500			
0.8424	53911.44	3.2660	3.2660	-0.3077	27.21	1.23	-1.500			
0.8433	53969.77	3.2630	3.2630	-0.3020	27.22	1.24	-1.500			
0.8442	54027.15	3.2600	3.2601	-0.2961	27.22	1.24	-1.500			
0.8451	54083.47	3.2570	3.2570	-0.2907	27.23	1.25	-1.500			
0.8459	54138.71	3.2540	3.2540	-0.2841	27.24	1.26	-1.500			
0.8468	54192.62	3.2510	3.2509	-0.2782	27.24	1.26	-1.500			
0.8476	54245.74	3.2480	3.2481	-0.2743	27.25	1.27	-1.500			
0.8484	54297.50	3.2450	3.2450	-0.2681	27.26	1.28	-1.500			
0.8492	54348.11	3.2420	3.2419	-0.2630	27.26	1.28	-1.500			
0.8500	54398.47	3.2390	3.2391	-0.2587	27.27	1.29	-1.500			
0.8507	54447.21	3.2360	3.2360	-0.2534	27.27	1.29	-1.500			
0.8515	54495.83	3.2330	3.2329	-0.2490	27.28	1.30	-1.500			
0.8522	54543.45	3.2300	3.2301	-0.2442	27.28	1.30	-1.500			
0.8530	54589.62	3.2270	3.2270	-0.2391	27.29	1.31	-1.500			
0.8537	54634.87	3.2240	3.2242	-0.2360	27.29	1.31	-1.500			
0.8544	54679.75	3.2210	3.2209	-0.2329	27.30	1.32	-1.500			
0.8551	54723.65	3.2180	3.2180	-0.2292	27.30	1.32	-1.500			
0.8557	54767.66	3.2150	3.2149	-0.2261	27.31	1.33	-1.500			
0.8564	54810.62	3.2120	3.2121	-0.2233	27.31	1.33	-1.500			
0.8571	54853.60	3.2090	3.2090	-0.2211	27.32	1.34	-1.500			
0.8577	54895.73	3.2060	3.2060	-0.2177	27.32	1.34	-1.500			
0.8584	54937.25	3.2030	3.2030	-0.2146	27.32	1.34	-1.500			
0.8590	54977.82	3.2000	3.2000	-0.2112	27.33	1.35	-1.500			
0.8597	55018.24	3.1970	3.1970	-0.2084	27.33	1.35	-1.500			
0.8603	55057.98	3.1940	3.1941	-0.2055	27.34	1.36	-1.500			
0.8609	55097.19	3.1910	3.1910	-0.2034	27.34	1.36	-1.500			
0.8615	55135.57	3.1880	3.1880	-0.2009	27.35	1.37	-1.500			
0.8621	55174.19	3.1850	3.1849	-0.1987	27.35	1.37	-1.500			
0.8627	55212.13	3.1820	3.1819	-0.1964	27.36	1.38	-1.500			
0.8633	55249.65	3.1790	3.1791	-0.1941	27.36	1.38	-1.500			
0.8639	55286.71	3.1760	3.1761	-0.1920	27.37	1.39	-1.500			
0.8644	55323.19	3.1730	3.1730	-0.1905	27.37	1.39	-1.500			
0.8650	55359.59	3.1700	3.1699	-0.1887	27.38	1.40	-1.500			
0.8656	55395.36	3.1670	3.1670	-0.1867	27.39	1.41	-1.500			
0.8661	55431.12	3.1640	3.1640	-0.1846	27.39	1.41	-1.500			
0.8667	55466.53	3.1610	3.1610	-0.1837	27.40	1.42	-1.500			
0.8672	55501.62	3.1580	3.1581	-0.1818	27.40	1.42	-1.500			
0.8678	55536.42	3.1550	3.1550	-0.1798	27.41	1.43	-1.500			
0.8683	55570.72	3.1520	3.1519	-0.1780	27.41	1.43	-1.500			
0.8688	55604.36	3.1490	3.1491	-0.1762	27.42	1.44	-1.500			
0.8693	55638.09	3.1460	3.1460	-0.1752	27.43	1.45	-1.500			
0.8699	55671.70	3.1430	3.1430	-0.1737	27.43	1.45	-1.500			
0.8704	55705.11	3.1400	3.1400	-0.1722	27.44	1.46	-1.500			
0.8709	55737.86	3.1370	3.1370	-0.1702	27.44	1.46	-1.500			
0.8714	55770.33	3.1340	3.1341	-0.1692	27.45	1.47	-1.500			
0.8719	55803.00	3.1310	3.1310	-0.1674	27.45	1.47	-1.500			
0.8724	55834.86	3.1280	3.1280	-0.1657	27.45	1.47	-1.500			
0.8729	55866.32	3.1250	3.1249	-0.1637	27.45	1.47	-1.500			
0.8734	55897.56	3.1220	3.1221	-0.1626	27.46	1.48	-1.500			
0.8739	55928.70	3.1190	3.1189	-0.1615	27.47	1.49	-1.500			
0.8744	55959.46	3.1160	3.1160	-0.1602	27.47	1.49	-1.500			
0.8748	55990.13	3.1130	3.1129	-0.1592	27.48	1.50	-1.500			
0.8753	56020.27	3.1100	3.1100	-0.1586	27.49	1.51	-1.500			
0.8758	56051.03	3.1070	3.1070	-0.1583	27.49	1.51	-1.500			
0.8763	56081.51	3.1040	3.1039	-0.1569	27.50	1.52	-1.500			
0.8767	56111.49	3.1010	3.1010	-0.1555	27.50	1.52	-1.500			
0.8772	56141.30	3.0980	3.0981	-0.1543	27.51	1.53	-1.500			
0.8777	56170.89	3.0950	3.0950	-0.1530	27.51	1.53	-1.500			
0.8781	56199.94	3.0920	3.0920	-0.1514	27.52	1.54	-1.500			
0.8786	56228.88	3.0890	3.0889	-0.1501	27.53	1.55	-1.500			
0.8790	56257.25	3.0860	3.0860	-0.1487	27.53	1.55	-1.500			
0.8795	56285.63	3.0830	3.0830	-0.1483	27.54	1.56	-1.500			
0.8799	56314.09	3.0800	3.0800	-0.1480	27.54	1.56	-1.500			
0.8804	56342.67	3.0770	3.0770	-0.1465	27.55	1.57	-1.500			
0.8808	56370.66	3.0740	3.0740	-0.1455	27.55	1.57	-1.500			
0.8812	56398.57	3.0710	3.0711	-0.1448	27.56	1.58	-1.500			
0.8817	56426.25	3.0680	3.0680	-0.1436	27.57	1.59	-1.500			
0.8821	56453.56	3.0650	3.0649	-0.1432	27.57	1.59	-1.500			
0.8825	56480.83	3.0620	3.0619	-0.1423	27.58	1.60	-1.500			
0.8829	56508.22	3.0590	3.0590	-0.1412	27.58	1.60	-1.500			
0.8834	56535.28	3.0560	3.0560	-0.1406	27.59	1.61	-1.500			
0.8838	56562.56	3.0530	3.0531	-0.1404	27.59	1.61	-1.500			
0.8842	56589.39	3.0500	3.0501	-0.1392	27.60	1.62	-1.500			
0.8846	56616.05	3.0470	3.0469	-0.1381	27.61	1.63	-1.500			
0.8850	56642.43	3.0440	3.0439	-0.1367	27.61	1.63	-1.500			
0.8854	56668.22	3.0410	3.0410	-0.1360	27.62	1.64	-1.500			
0.8858	56694.25	3.0380	3.0379	-0.1354	27.62	1.64	-1.500			
0.8863	56720.22	3.0350	3.0350	-0.1350	27.63	1.65	-1.500			
0.8867	56746.24	3.0320	3.0319	-0.1343	27.63	1.65	-1.500			
0.8871	56771.87	3.0290	3.0291	-0.1334	27.64	1.66	-1.500			
0.8875	56797.58	3.0260	3.0261	-0.1330	27.64	1.66	-1.500			
0.8879	56823.00	3.0230	3.0230	-0.1322	27.65	1.67	-1.500			
0.8883	56848.44	3.0200	3.0200	-0.1314	27.65	1.67	-1.500			
0.8886	56873.42	3.0170	3.0170	-0.1301	27.66	1.68	-1.500			
0.8890	56898.36	3.0140	3.0140	-0.1294	27.66	1.68	-1.500			
0.8894	56923.12	3.0110	3.0111	-0.1285	27.67	1.69	-1.500			
0.8898	56947.82	3.0080	3.0079	-0.1275	27.67	1.69	-1.500			
0.8902	56972.17	3.0050	3.0050	-0.1265	27.68	1.70	-1.499			
0.8906	56996.36	3.0020	3.0021	-0.1255	27.68	1.70	-1.501			
