Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7790	49856.96	3.6220	3.6220	1.1596	25.99	0.03	1.500			
0.7825	50079.42	3.6190	3.6189	1.1455	25.98	0.02	1.500			
0.7859	50299.72	3.6160	3.6160	1.1286	25.98	0.02	1.500			
0.7893	50515.64	3.6130	3.6130	1.1080	25.98	0.02	1.500			
0.7926	50727.54	3.6100	3.6100	1.0825	25.97	0.01	1.500			
0.7958	50933.01	3.6070	3.6070	1.0567	25.97	0.01	1.500			
0.7989	51132.44	3.6040	3.6040	1.0231	25.97	0.01	1.500			
0.8020	51325.80	3.6010	3.6011	0.9981	25.97	0.01	1.500			
0.8049	51515.18	3.5980	3.5980	0.9690	25.96	0.00	1.500			
0.8078	51700.58	3.5950	3.5950	0.9356	25.96	0.00	1.500			
0.8106	51878.77	3.5920	3.5920	0.8878	25.96	-0.00	1.500			
0.8133	52049.06	3.5890	3.5890	0.8373	25.96	-0.00	1.500			
0.8157	52207.42	3.5860	3.5860	0.7598	25.95	-0.01	1.500			
0.8180	52350.19	3.5830	3.5830	0.6797	25.95	-0.01	1.500			
0.8199	52470.77	3.5800	3.5801	0.5893	25.95	-0.01	1.500			
0.8215	52574.69	3.5770	3.5770	0.5031	25.95	-0.01	1.500			
0.8228	52659.60	3.5740	3.5739	0.4253	25.95	-0.01	1.500			
0.8239	52730.34	3.5710	3.5709	0.3635	25.95	-0.01	1.500			
0.8248	52789.73	3.5680	3.5680	0.3106	25.95	-0.01	1.500			
0.8257	52843.09	3.5650	3.5649	0.2725	25.95	-0.01	1.500			
0.8264	52889.14	3.5620	3.5620	0.2357	25.95	-0.01	1.500			
0.8270	52930.51	3.5590	3.5590	0.2106	25.95	-0.01	1.500			
0.8276	52966.86	3.5560	3.5561	0.1889	25.95	-0.01	1.500			
0.8281	53000.59	3.5530	3.5530	0.1684	25.95	-0.01	1.500			
0.8286	53030.97	3.5500	3.5499	0.1525	25.94	-0.02	1.500			
0.8290	53057.98	3.5470	3.5469	0.1356	25.94	-0.02	1.500			
0.8294	53082.23	3.5440	3.5440	0.1203	25.94	-0.02	1.500			
0.8298	53104.02	3.5410	3.5412	0.1060	25.94	-0.02	1.500			
0.8300	53122.97	3.5380	3.5380	0.0914	25.94	-0.02	1.500			
0.8303	53139.26	3.5350	3.5351	0.0768	25.94	-0.02	1.500			
0.8305	53152.25	3.5320	3.5322	0.0621	25.94	-0.02	1.500			
0.8307	53162.81	3.5290	3.5296	0.0479	25.94	-0.02	1.500			
0.8308	53170.64	3.5260	3.5270	0.0337	25.94	-0.02	1.500			
