Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3678	23538.28	3.8870	3.8870	1.0144	26.98	1.02	1.500			
0.3708	23733.43	3.8840	3.8840	1.0223	26.97	1.01	1.500			
0.3739	23930.20	3.8810	3.8809	1.0301	26.97	1.01	1.500			
0.3770	24125.73	3.8780	3.8781	1.0382	26.96	1.00	1.500			
0.3801	24324.32	3.8750	3.8749	1.0555	26.96	1.00	1.500			
0.3833	24531.39	3.8720	3.8720	1.0680	26.95	0.99	1.500			
0.3865	24737.43	3.8690	3.8689	1.0776	26.95	0.99	1.500			
0.3898	24945.41	3.8660	3.8661	1.0973	26.94	0.98	1.500			
0.3931	25158.39	3.8630	3.8630	1.1056	26.94	0.98	1.500			
0.3964	25372.04	3.8600	3.8599	1.1169	26.93	0.97	1.500			
0.3998	25587.73	3.8570	3.8570	1.1209	26.92	0.96	1.500			
0.4031	25799.48	3.8540	3.8541	1.1433	26.92	0.96	1.500			
0.4066	26023.24	3.8510	3.8510	1.1631	26.91	0.95	1.500			
0.4101	26246.65	3.8480	3.8479	1.1810	26.90	0.94	1.500			
0.4137	26475.29	3.8450	3.8450	1.1967	26.89	0.93	1.500			
0.4173	26709.09	3.8420	3.8421	1.2211	26.89	0.93	1.500			
0.4210	26944.63	3.8390	3.8389	1.2407	26.88	0.92	1.500			
0.4248	27185.35	3.8360	3.8360	1.2611	26.87	0.91	1.500			
0.4285	27424.03	3.8330	3.8330	1.2771	26.86	0.90	1.500			
0.4324	27674.18	3.8300	3.8300	1.3088	26.85	0.89	1.500			
0.4363	27926.36	3.8270	3.8270	1.3352	26.84	0.88	1.500			
0.4404	28186.50	3.8240	3.8240	1.3680	26.83	0.87	1.500			
0.4446	28455.63	3.8210	3.8210	1.3819	26.82	0.86	1.500			
0.4488	28722.49	3.8180	3.8180	1.4072	26.81	0.85	1.500			
0.4530	28992.43	3.8150	3.8151	1.4417	26.80	0.84	1.500			
0.4573	29270.06	3.8120	3.8121	1.4756	26.79	0.83	1.500			
0.4618	29557.82	3.8090	3.8087	1.5052	26.78	0.82	1.500			
0.4664	29848.72	3.8060	3.8061	1.5411	26.77	0.81	1.500			
0.4711	30148.02	3.8030	3.8031	1.5844	26.75	0.79	1.500			
0.4760	30460.93	3.8000	3.8000	1.6300	26.74	0.78	1.500			
0.4808	30772.11	3.7970	3.7969	1.6506	26.73	0.77	1.500			
0.4858	31092.36	3.7940	3.7938	1.6921	26.71	0.75	1.500			
0.4910	31421.62	3.7910	3.7910	1.7305	26.70	0.74	1.500			
0.4962	31759.39	3.7880	3.7880	1.7742	26.69	0.73	1.500			
0.5016	32101.35	3.7850	3.7850	1.8093	26.67	0.71	1.500			
0.5071	32453.96	3.7820	3.7820	1.8380	26.66	0.70	1.500			
0.5127	32812.09	3.7790	3.7790	1.8663	26.65	0.69	1.500			
0.5183	33173.41	3.7760	3.7760	1.8765	26.63	0.67	1.500			
0.5240	33532.87	3.7730	3.7730	1.9169	26.62	0.66	1.500			
0.5297	33899.83	3.7700	3.7700	1.9493	26.61	0.65	1.500	0.348	0.452	
0.5357	34282.42	3.7670	3.7670	1.9621	26.59	0.63	1.500			
0.5417	34667.86	3.7640	3.7641	1.9752	26.57	0.61	1.500			
0.5477	35050.65	3.7610	3.7610	1.9510	26.56	0.60	1.500			
0.5534	35416.33	3.7580	3.7580	1.9324	26.54	0.58	1.500			
0.5592	35788.05	3.7550	3.7549	1.9425	26.53	0.57	1.500			
0.5650	36161.22	3.7520	3.7520	1.9408	26.51	0.55	1.500			
0.5709	36539.19	3.7490	3.7490	1.9201	26.50	0.54	1.500			
0.5767	36907.88	3.7460	3.7460	1.9126	26.49	0.53	1.500			
0.5823	37267.78	3.7430	3.7430	1.9103	26.48	0.52	1.500			
0.5880	37633.94	3.7400	3.7401	1.9321	26.47	0.51	1.500			
0.5939	38009.09	3.7370	3.7370	1.9603	26.45	0.49	1.500			
0.5998	38387.88	3.7340	3.7340	2.0005	26.44	0.48	1.500			
0.6059	38776.16	3.7310	3.7310	2.0387	26.43	0.47	1.500			
0.6120	39167.87	3.7280	3.7279	2.0897	26.42	0.46	1.500			
0.6183	39573.57	3.7250	3.7251	2.1335	26.41	0.45	1.500			
0.6248	39986.13	3.7220	3.7220	2.2022	26.39	0.43	1.500			
0.6315	40416.16	3.7190	3.7189	2.2485	26.38	0.42	1.500			
0.6383	40854.11	3.7160	3.7160	2.3297	26.37	0.41	1.500			
0.6454	41307.05	3.7130	3.7130	2.3914	26.35	0.39	1.500			
0.6528	41776.91	3.7100	3.7100	2.4738	26.34	0.38	1.500			
0.6603	42257.42	3.7070	3.7070	2.5568	26.32	0.36	1.500			
0.6681	42757.06	3.7040	3.7040	2.5935	26.31	0.35	1.500			
0.6758	43252.43	3.7010	3.7011	2.5768	26.30	0.34	1.500			
0.6835	43742.95	3.6980	3.6979	2.5422	26.28	0.32	1.500			
0.6911	44230.90	3.6950	3.6951	2.4413	26.27	0.31	1.500			
0.6984	44700.64	3.6920	3.6921	2.3130	26.26	0.30	1.500			
0.7051	45128.88	3.6890	3.6890	2.1474	26.25	0.29	1.500			
0.7112	45513.70	3.6860	3.6859	1.9541	26.24	0.28	1.500			
0.7168	45872.01	3.6830	3.6830	1.8074	26.23	0.27	1.500			
0.7219	46203.43	3.6800	3.6800	1.6809	26.21	0.25	1.500			
0.7267	46509.88	3.6770	3.6770	1.5797	26.20	0.24	1.500			
0.7312	46797.34	3.6740	3.6739	1.4887	26.19	0.23	1.500			
0.7355	47072.16	3.6710	3.6710	1.4188	26.18	0.22	1.500			
0.7396	47334.83	3.6680	3.6680	1.3651	26.17	0.21	1.500			
0.7436	47591.17	3.6650	3.6650	1.3254	26.17	0.21	1.500			
0.7475	47840.05	3.6620	3.6620	1.2897	26.16	0.20	1.500			
0.7513	48080.79	3.6590	3.6590	1.2686	26.15	0.19	1.500			
0.7550	48319.22	3.6560	3.6560	1.2587	26.14	0.18	1.500			
0.7587	48558.20	3.6530	3.6530	1.2648	26.14	0.18	1.500			
0.7625	48797.39	3.6500	3.6500	1.2754	26.13	0.17	1.500			
0.7663	49043.74	3.6470	3.6470	1.2908	26.12	0.16	1.500			
0.7702	49293.99	3.6440	3.6440	1.3056	26.10	0.14	1.500			
0.7742	49549.74	3.6410	3.6410	1.3079	26.09	0.13	1.500			
0.7782	49803.02	3.6380	3.6380	1.3086	26.08	0.12	1.500			
0.7821	50055.39	3.6350	3.6351	1.3060	26.07	0.11	1.500			
0.7860	50304.63	3.6320	3.6319	1.3056	26.06	0.10	1.500			
0.7899	50553.37	3.6290	3.6290	1.2956	26.05	0.09	1.500			
0.7938	50802.44	3.6260	3.6260	1.2978	26.04	0.08	1.500			
0.7977	51051.63	3.6230	3.6230	1.2998	26.03	0.07	1.500			
0.8016	51302.23	3.6200	3.6200	1.2987	26.02	0.06	1.500			
0.8055	51551.77	3.6170	3.6170	1.2917	26.01	0.05	1.500			
0.8094	51801.47	3.6140	3.6140	1.2828	26.00	0.04	1.500			
0.8132	52046.98	3.6110	3.6110	1.2701	26.00	0.04	1.500			
0.8170	52290.99	3.6080	3.6080	1.2594	25.99	0.03	1.500			
0.8208	52529.11	3.6050	3.6050	1.2418	25.98	0.02	1.500			
0.8245	52765.43	3.6020	3.6020	1.2242	25.98	0.02	1.500			
0.8281	52998.98	3.5990	3.5990	1.2117	25.97	0.01	1.500			
0.8317	53231.43	3.5960	3.5961	1.2012	25.97	0.01	1.500			
0.8353	53460.31	3.5930	3.5930	1.1893	25.96	0.00	1.500			
0.8389	53687.19	3.5900	3.5900	1.1778	25.96	0.00	1.500			
0.8424	53913.29	3.5870	3.5870	1.1638	25.96	0.00	1.500			
0.8459	54135.38	3.5840	3.5840	1.1489	25.96	0.00	1.500			
0.8494	54360.30	3.5810	3.5810	1.1102	25.96	0.00	1.500			
0.8527	54575.10	3.5780	3.5780	1.0593	25.96	0.00	1.500			
0.8560	54783.88	3.5750	3.5750	0.9797	25.96	0.00	1.500			
0.8589	54966.86	3.5720	3.5720	0.8741	25.96	0.00	1.500			
0.8614	55127.37	3.5690	3.5691	0.7592	25.96	0.00	1.500			
0.8634	55259.58	3.5660	3.5660	0.6364	25.96	0.00	1.500			
0.8650	55362.34	3.5630	3.5630	0.5225	25.96	0.00	1.500			
0.8664	55449.15	3.5600	3.5599	0.4343	25.96	0.00	1.500			
0.8674	55515.83	3.5570	3.5570	0.3580	25.96	0.00	1.500			
0.8684	55575.63	3.5540	3.5539	0.3077	25.96	0.00	1.500			
0.8692	55626.67	3.5510	3.5509	0.2603	25.96	0.00	1.500			
0.8699	55671.76	3.5480	3.5478	0.2313	25.96	0.00	1.500			
0.8705	55710.71	3.5450	3.5451	0.2053	25.96	0.00	1.500			
0.8711	55747.48	3.5420	3.5421	0.1868	25.96	0.00	1.500			
0.8716	55781.17	3.5390	3.5389	0.1684	25.96	0.00	1.500			
0.8721	55811.36	3.5360	3.5360	0.1531	25.96	0.00	1.500			
0.8725	55838.56	3.5330	3.5330	0.1369	25.96	0.00	1.500			
0.8729	55863.72	3.5300	3.5300	0.1231	25.96	0.00	1.500			
0.8732	55886.01	3.5270	3.5270	0.1090	25.96	0.00	1.500			
0.8735	55905.57	3.5240	3.5240	0.0949	25.96	0.00	1.500			
0.8738	55922.42	3.5210	3.5212	0.0808	25.96	0.00	1.500			
0.8740	55936.58	3.5180	3.5183	0.0667	25.96	0.00	1.500			
0.8742	55948.33	3.5150	3.5154	0.0514	25.96	0.00	1.500			
0.8743	55956.75	3.5120	3.5126	0.0363	25.96	0.00	1.500			
