Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3886	24872.99	3.8640	3.8640	1.1768	27.34	1.36	1.500			
0.3922	25099.49	3.8610	3.8611	1.1904	27.33	1.35	1.500			
0.3958	25328.18	3.8580	3.8579	1.2165	27.32	1.34	1.500			
0.3994	25562.77	3.8550	3.8551	1.2322	27.32	1.34	1.500			
0.4032	25802.03	3.8520	3.8520	1.2539	27.31	1.33	1.500			
0.4070	26048.06	3.8490	3.8490	1.2744	27.30	1.32	1.500			
0.4108	26293.96	3.8460	3.8459	1.2934	27.30	1.32	1.500			
0.4147	26542.29	3.8430	3.8430	1.3084	27.29	1.31	1.500			
0.4187	26794.58	3.8400	3.8400	1.3331	27.28	1.30	1.500			
0.4226	27049.04	3.8370	3.8370	1.3546	27.28	1.30	1.500			
0.4268	27312.44	3.8340	3.8340	1.3939	27.27	1.29	1.500			
0.4310	27583.16	3.8310	3.8310	1.4204	27.26	1.28	1.500			
0.4353	27857.71	3.8280	3.8280	1.4610	27.26	1.28	1.500			
0.4397	28142.25	3.8250	3.8250	1.4922	27.25	1.27	1.500			
0.4443	28433.85	3.8220	3.8221	1.5297	27.24	1.26	1.500			
0.4489	28729.95	3.8190	3.8190	1.5637	27.24	1.26	1.500			
0.4537	29034.59	3.8160	3.8160	1.5911	27.23	1.25	1.500			
0.4585	29340.97	3.8130	3.8130	1.6323	27.22	1.24	1.500			
0.4634	29656.92	3.8100	3.8100	1.6790	27.21	1.23	1.500			
0.4684	29978.09	3.8070	3.8071	1.7285	27.20	1.22	1.500			
0.4737	30315.94	3.8040	3.8040	1.7905	27.18	1.20	1.500			
0.4791	30664.60	3.8010	3.8010	1.8458	27.17	1.19	1.500			
0.4848	31026.11	3.7980	3.7981	1.9096	27.16	1.18	1.500			
0.4906	31401.03	3.7950	3.7950	1.9701	27.14	1.16	1.500			
0.4966	31781.87	3.7920	3.7919	2.0228	27.13	1.15	1.500			
0.5028	32179.94	3.7890	3.7890	2.0696	27.11	1.13	1.500			
0.5091	32583.37	3.7860	3.7860	2.1249	27.09	1.11	1.500			
0.5155	32993.02	3.7830	3.7831	2.1782	27.08	1.10	1.500			
0.5221	33417.11	3.7800	3.7799	2.2377	27.06	1.08	1.500			
0.5289	33851.25	3.7770	3.7770	2.3136	27.04	1.06	1.500			
0.5360	34305.95	3.7740	3.7740	2.3718	27.01	1.03	1.500			
0.5433	34772.72	3.7710	3.7710	2.4066	26.99	1.01	1.500			
0.5506	35238.97	3.7680	3.7681	2.4422	26.97	0.99	1.500			
0.5579	35705.68	3.7650	3.7650	2.5073	26.94	0.96	1.500			
0.5654	36186.45	3.7620	3.7620	2.5824	26.92	0.94	1.500	0.370	0.447	
0.5734	36696.05	3.7590	3.7590	2.6557	26.89	0.91	1.500			
0.5816	37223.78	3.7560	3.7562	2.6611	26.86	0.88	1.500			
0.5896	37731.64	3.7530	3.7530	2.5981	26.83	0.85	1.500			
0.5972	38219.25	3.7500	3.7499	2.5354	26.80	0.82	1.500			
0.6048	38709.16	3.7470	3.7471	2.4709	26.77	0.79	1.500			
0.6121	39172.77	3.7440	3.7441	2.4517	26.75	0.77	1.500			
0.6194	39639.69	3.7410	3.7409	2.3956	26.73	0.75	1.500			
0.6266	40099.94	3.7380	3.7380	2.3472	26.70	0.72	1.500			
0.6334	40540.56	3.7350	3.7352	2.3289	26.68	0.70	1.500			
0.6403	40982.34	3.7320	3.7320	2.3037	26.66	0.68	1.500			
0.6473	41424.92	3.7290	3.7288	2.3197	26.64	0.66	1.500			
0.6543	41874.21	3.7260	3.7261	2.3182	26.62	0.64	1.500			
0.6613	42325.54	3.7230	3.7231	2.3917	26.59	0.61	1.500			
0.6685	42783.40	3.7200	3.7199	2.4276	26.57	0.59	1.500			
0.6759	43257.11	3.7170	3.7171	2.4854	26.55	0.57	1.500			
0.6835	43744.01	3.7140	3.7140	2.5728	26.52	0.54	1.500			
0.6915	44252.83	3.7110	3.7111	2.7023	26.50	0.52	1.500			
0.6996	44771.23	3.7080	3.7081	2.8193	26.47	0.49	1.500			
0.7084	45335.06	3.7050	3.7050	2.9106	26.44	0.46	1.500			
0.7171	45897.16	3.7020	3.7021	3.0251	26.41	0.43	1.500			
0.7264	46486.87	3.6990	3.6989	3.1313	26.38	0.40	1.500			
0.7358	47090.95	3.6960	3.6963	3.0747	26.35	0.37	1.500			
0.7453	47696.14	3.6930	3.6928	3.0376	26.32	0.34	1.500			
0.7541	48262.55	3.6900	3.6901	2.7864	26.30	0.32	1.500			
0.7621	48777.12	3.6870	3.6870	2.5537	26.29	0.31	1.500			
0.7695	49246.29	3.6840	3.6839	2.2898	26.27	0.29	1.500			
0.7756	49640.83	3.6810	3.6811	2.0374	26.26	0.28	1.500			
0.7813	50002.19	3.6780	3.6780	1.8477	26.25	0.27	1.500			
0.7866	50339.53	3.6750	3.6749	1.7038	26.25	0.27	1.500			
0.7912	50637.98	3.6720	3.6720	1.5639	26.24	0.26	1.500			
0.7957	50926.70	3.6690	3.6689	1.4691	26.23	0.25	1.500			
0.8000	51197.85	3.6660	3.6661	1.3845	26.22	0.24	1.500			
0.8040	51453.67	3.6630	3.6630	1.3117	26.21	0.23	1.500			
0.8077	51692.41	3.6600	3.6600	1.2483	26.20	0.22	1.500			
0.8113	51923.34	3.6570	3.6570	1.2133	26.19	0.21	1.500			
0.8148	52145.44	3.6540	3.6540	1.1845	26.18	0.20	1.500			
0.8183	52369.99	3.6510	3.6510	1.1759	26.17	0.19	1.500			
0.8218	52592.94	3.6480	3.6479	1.1800	26.16	0.18	1.500			
0.8253	52820.82	3.6450	3.6451	1.1905	26.15	0.17	1.500			
0.8289	53049.30	3.6420	3.6420	1.2011	26.15	0.17	1.500			
0.8325	53282.44	3.6390	3.6390	1.2090	26.14	0.16	1.500			
0.8362	53514.36	3.6360	3.6360	1.2162	26.14	0.16	1.500			
0.8399	53751.09	3.6330	3.6330	1.2220	26.13	0.15	1.500			
0.8436	53987.54	3.6300	3.6299	1.2267	26.12	0.14	1.500			
0.8472	54221.60	3.6270	3.6270	1.2255	26.12	0.14	1.500			
0.8509	54458.11	3.6240	3.6240	1.2290	26.11	0.13	1.500			
0.8546	54692.94	3.6210	3.6210	1.2333	26.10	0.12	1.500			
0.8583	54931.38	3.6180	3.6180	1.2371	26.09	0.11	1.500			
0.8620	55167.40	3.6150	3.6150	1.2430	26.08	0.10	1.500			
0.8658	55408.14	3.6120	3.6120	1.2525	26.07	0.09	1.500			
0.8695	55649.81	3.6090	3.6090	1.2571	26.06	0.08	1.500			
0.8733	55892.40	3.6060	3.6060	1.2564	26.06	0.08	1.500			
0.8771	56135.89	3.6030	3.6031	1.2518	26.05	0.07	1.500			
0.8809	56376.33	3.6000	3.6000	1.2366	26.04	0.06	1.500			
0.8846	56614.81	3.5970	3.5970	1.2177	26.04	0.06	1.500			
0.8882	56842.87	3.5940	3.5941	1.2089	26.03	0.05	1.500			
0.8917	57070.77	3.5910	3.5910	1.2052	26.03	0.05	1.500			
0.8953	57300.19	3.5880	3.5879	1.1987	26.02	0.04	1.500			
0.8989	57528.88	3.5850	3.5850	1.2084	26.02	0.04	1.500			
0.9025	57761.44	3.5820	3.5821	1.2181	26.01	0.03	1.500			
0.9062	57997.26	3.5790	3.5789	1.2280	26.00	0.02	1.500			
0.9100	58241.51	3.5760	3.5759	1.2107	26.00	0.02	1.500			
0.9138	58485.23	3.5730	3.5729	1.1447	25.99	0.01	1.500			
0.9174	58714.62	3.5700	3.5700	1.0649	25.99	0.01	1.500			
0.9206	58916.36	3.5670	3.5672	0.9299	25.98	0.00	1.500			
0.9232	59082.80	3.5640	3.5640	0.7748	25.98	-0.00	1.500			
0.9251	59208.16	3.5610	3.5610	0.6297	25.97	-0.01	1.500			
0.9265	59298.84	3.5580	3.5581	0.4839	25.97	-0.01	1.500			
0.9278	59377.33	3.5550	3.5550	0.3764	25.97	-0.01	1.500			
0.9287	59436.35	3.5520	3.5519	0.3068	25.97	-0.01	1.500			
0.9294	59480.22	3.5490	3.5490	0.2444	25.97	-0.01	1.500			
0.9300	59521.27	3.5460	3.5460	0.1993	25.97	-0.01	1.500			
0.9305	59553.57	3.5430	3.5430	0.1592	25.97	-0.01	1.500			
0.9309	59580.14	3.5400	3.5400	0.1260	25.96	-0.02	1.500			
0.9313	59601.16	3.5370	3.5372	0.0954	25.96	-0.02	1.500			
0.9315	59616.24	3.5340	3.5341	0.0662	25.96	-0.02	1.500			
0.9317	59626.18	3.5310	3.5317	0.0373	25.96	-0.02	1.500			
