Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8040	51454.47	3.6580	3.6580	1.2694	26.16	0.18	1.500			
0.8076	51688.50	3.6550	3.6550	1.2459	26.16	0.18	1.500			
0.8113	51923.90	3.6520	3.6519	1.2399	26.15	0.17	1.500			
0.8150	52157.73	3.6490	3.6490	1.2393	26.14	0.16	1.500			
0.8187	52395.90	3.6460	3.6461	1.2564	26.14	0.16	1.500			
0.8225	52640.39	3.6430	3.6429	1.2671	26.13	0.15	1.500			
0.8263	52884.29	3.6400	3.6400	1.2874	26.12	0.14	1.500			
0.8302	53132.15	3.6370	3.6370	1.3024	26.11	0.13	1.500			
0.8341	53385.24	3.6340	3.6340	1.3118	26.11	0.13	1.500			
0.8381	53640.48	3.6310	3.6310	1.3196	26.10	0.12	1.500			
0.8421	53896.38	3.6280	3.6280	1.3196	26.09	0.11	1.500			
0.8461	54149.76	3.6250	3.6251	1.3184	26.08	0.10	1.500			
0.8501	54403.38	3.6220	3.6220	1.3162	26.07	0.09	1.500			
0.8540	54652.83	3.6190	3.6190	1.3094	26.07	0.09	1.500			
0.8579	54904.44	3.6160	3.6160	1.3074	26.06	0.08	1.500			
0.8618	55155.89	3.6130	3.6129	1.3092	26.05	0.07	1.500			
0.8658	55408.94	3.6100	3.6101	1.3079	26.04	0.06	1.500			
0.8697	55660.86	3.6070	3.6070	1.2985	26.04	0.06	1.500			
0.8736	55912.11	3.6040	3.6040	1.2849	26.03	0.05	1.500			
0.8775	56156.98	3.6010	3.6010	1.2691	26.03	0.05	1.500			
0.8812	56399.69	3.5980	3.5980	1.2559	26.02	0.04	1.500			
0.8850	56639.53	3.5950	3.5950	1.2385	26.01	0.03	1.500			
0.8887	56873.68	3.5920	3.5920	1.2252	26.01	0.03	1.500			
0.8923	57108.48	3.5890	3.5890	1.2160	26.00	0.02	1.500			
0.8959	57339.68	3.5860	3.5860	1.2156	26.00	0.02	1.500			
0.8995	57570.69	3.5830	3.5830	1.2193	26.00	0.02	1.500			
0.9032	57802.40	3.5800	3.5800	1.2361	25.99	0.01	1.500			
0.9070	58047.45	3.5770	3.5769	1.2280	25.99	0.01	1.500			
0.9108	58293.25	3.5740	3.5738	1.2060	25.98	0.00	1.500			
0.9146	58535.19	3.5710	3.5711	1.1130	25.98	-0.00	1.500			
0.9181	58758.94	3.5680	3.5681	1.0137	25.97	-0.01	1.500			
0.9210	58944.00	3.5650	3.5652	0.8612	25.97	-0.01	1.500			
0.9233	59094.04	3.5620	3.5621	0.7011	25.97	-0.01	1.500			
0.9250	59201.47	3.5590	3.5589	0.5477	25.96	-0.02	1.500			
0.9263	59285.41	3.5560	3.5559	0.4377	25.96	-0.02	1.500			
0.9273	59349.40	3.5530	3.5530	0.3440	25.96	-0.02	1.500			
0.9282	59404.96	3.5500	3.5500	0.2867	25.96	-0.02	1.500			
0.9289	59451.53	3.5470	3.5470	0.2347	25.96	-0.02	1.500			
0.9295	59490.07	3.5440	3.5440	0.2012	25.96	-0.02	1.500			
0.9300	59522.74	3.5410	3.5410	0.1708	25.96	-0.02	1.500			
0.9305	59552.64	3.5380	3.5379	0.1449	25.96	-0.02	1.500			
0.9309	59578.47	3.5350	3.5351	0.1241	25.96	-0.02	1.500			
0.9312	59599.92	3.5320	3.5320	0.1032	25.96	-0.02	1.500			
0.9315	59617.84	3.5290	3.5290	0.0830	25.96	-0.02	1.500			
0.9317	59631.61	3.5260	3.5262	0.0635	25.96	-0.02	1.500			
0.9319	59641.96	3.5230	3.5235	0.0443	25.96	-0.02	1.500			
