Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2251	14403.26	3.8330	3.8329	-0.6483	25.68	0.03	-1.500			
0.2270	14529.24	3.8300	3.8302	-0.6506	25.68	0.03	-1.500			
0.2290	14655.53	3.8270	3.8270	-0.6575	25.68	0.03	-1.500			
0.2310	14781.23	3.8240	3.8239	-0.6553	25.69	0.04	-1.500			
0.2329	14905.96	3.8210	3.8210	-0.6525	25.69	0.04	-1.500			
0.2349	15031.21	3.8180	3.8180	-0.6569	25.69	0.04	-1.500			
0.2368	15157.97	3.8150	3.8150	-0.6584	25.70	0.05	-1.500			
0.2388	15284.40	3.8120	3.8120	-0.6606	25.70	0.05	-1.500			
0.2408	15412.23	3.8090	3.8090	-0.6618	25.70	0.05	-1.500			
0.2428	15538.41	3.8060	3.8060	-0.6632	25.71	0.06	-1.500			
0.2448	15666.72	3.8030	3.8030	-0.6685	25.71	0.06	-1.500			
0.2468	15795.19	3.8000	3.8000	-0.6703	25.71	0.06	-1.500			
0.2488	15923.76	3.7970	3.7970	-0.6712	25.72	0.07	-1.500			
0.2508	16053.65	3.7940	3.7940	-0.6733	25.72	0.07	-1.500			
0.2529	16182.92	3.7910	3.7910	-0.6719	25.72	0.07	-1.500			
0.2549	16312.03	3.7880	3.7880	-0.6751	25.73	0.08	-1.500			
0.2569	16440.40	3.7850	3.7850	-0.6759	25.74	0.09	-1.500			
0.2589	16570.39	3.7820	3.7820	-0.6771	25.74	0.09	-1.500			
0.2609	16700.46	3.7790	3.7790	-0.6826	25.75	0.10	-1.500			
0.2630	16832.45	3.7760	3.7760	-0.6859	25.76	0.11	-1.500			
0.2651	16965.22	3.7730	3.7730	-0.6878	25.76	0.11	-1.500			
0.2671	17097.44	3.7700	3.7700	-0.6898	25.77	0.12	-1.500			
0.2692	17229.21	3.7670	3.7670	-0.6905	25.78	0.13	-1.500			
0.2713	17361.72	3.7640	3.7641	-0.6917	25.78	0.13	-1.500			
0.2734	17494.67	3.7610	3.7610	-0.6967	25.79	0.14	-1.500			
0.2754	17627.56	3.7580	3.7580	-0.6995	25.80	0.15	-1.500			
0.2776	17763.40	3.7550	3.7550	-0.7045	25.80	0.15	-1.500			
0.2797	17899.57	3.7520	3.7520	-0.7081	25.81	0.16	-1.500			
0.2818	18035.33	3.7490	3.7490	-0.7111	25.81	0.16	-1.500			
0.2839	18172.08	3.7460	3.7460	-0.7135	25.82	0.17	-1.500			
0.2861	18309.82	3.7430	3.7430	-0.7169	25.83	0.18	-1.500			
0.2882	18447.20	3.7400	3.7400	-0.7192	25.83	0.18	-1.500			
0.2904	18584.90	3.7370	3.7370	-0.7256	25.84	0.19	-1.500			
0.2926	18725.05	3.7340	3.7341	-0.7314	25.84	0.19	-1.500			
0.2948	18866.41	3.7310	3.7309	-0.7362	25.85	0.20	-1.500			
0.2970	19008.03	3.7280	3.7280	-0.7407	25.86	0.21	-1.500			
0.2992	19151.19	3.7250	3.7250	-0.7442	25.86	0.21	-1.500			
0.3015	19294.30	3.7220	3.7219	-0.7471	25.87	0.22	-1.500			
0.3037	19437.10	3.7190	3.7190	-0.7537	25.87	0.22	-1.500			
0.3060	19581.53	3.7160	3.7160	-0.7608	25.88	0.23	-1.500			
0.3083	19728.09	3.7130	3.7130	-0.7699	25.89	0.24	-1.500			
0.3106	19877.31	3.7100	3.7100	-0.7771	25.89	0.24	-1.500			
0.3129	20028.57	3.7070	3.7070	-0.7829	25.90	0.25	-1.500			
0.3153	20179.93	3.7040	3.7040	-0.7893	25.90	0.25	-1.500			
0.3176	20329.57	3.7010	3.7011	-0.8012	25.91	0.26	-1.500			
0.3201	20484.53	3.6980	3.6979	-0.8063	25.91	0.26	-1.500			
0.3225	20640.41	3.6950	3.6949	-0.8107	25.92	0.27	-1.500			
0.3250	20796.97	3.6920	3.6920	-0.8177	25.93	0.28	-1.500			
0.3274	20955.06	3.6890	3.6892	-0.8312	25.93	0.28	-1.500			
0.3299	21115.17	3.6860	3.6859	-0.8396	25.94	0.29	-1.500			
0.3324	21275.48	3.6830	3.6829	-0.8478	25.94	0.29	-1.500			
0.3350	21439.00	3.6800	3.6800	-0.8568	25.95	0.30	-1.500			
0.3376	21606.42	3.6770	3.6771	-0.8753	25.95	0.30	-1.500			
0.3402	21775.74	3.6740	3.6740	-0.8826	25.96	0.31	-1.500			
0.3429	21946.32	3.6710	3.6709	-0.8957	25.96	0.31	-1.500			
0.3456	22119.04	3.6680	3.6681	-0.9047	25.97	0.32	-1.500			
0.3483	22293.84	3.6650	3.6649	-0.9167	25.97	0.32	-1.500			
0.3511	22470.69	3.6620	3.6620	-0.9288	25.98	0.33	-1.500			
0.3539	22650.48	3.6590	3.6589	-0.9409	25.98	0.33	-1.500			
0.3567	22830.58	3.6560	3.6561	-0.9533	25.99	0.34	-1.500			
0.3596	23015.17	3.6530	3.6529	-0.9694	25.99	0.34	-1.500			
0.3625	23201.60	3.6500	3.6500	-0.9836	26.00	0.35	-1.500			
0.3655	23393.51	3.6470	3.6470	-1.0011	26.00	0.35	-1.500			
0.3685	23587.12	3.6440	3.6441	-1.0154	26.01	0.36	-1.500			
0.3716	23785.44	3.6410	3.6410	-1.0267	26.01	0.36	-1.500			
0.3748	23984.60	3.6380	3.6380	-1.0343	26.02	0.37	-1.500			
0.3778	24182.00	3.6350	3.6350	-1.0450	26.02	0.37	-1.500			
0.3810	24383.56	3.6320	3.6320	-1.0573	26.02	0.37	-1.500			
0.3842	24586.59	3.6290	3.6290	-1.0727	26.03	0.38	-1.500			
0.3874	24792.92	3.6260	3.6261	-1.0940	26.03	0.38	-1.500			
0.3907	25005.70	3.6230	3.6230	-1.1126	26.03	0.38	-1.500			
0.3941	25221.68	3.6200	3.6200	-1.1351	26.03	0.38	-1.500			
0.3975	25442.86	3.6170	3.6170	-1.1521	26.04	0.39	-1.500			
0.4010	25665.70	3.6140	3.6139	-1.1639	26.04	0.39	-1.500			
0.4046	25891.91	3.6110	3.6110	-1.1785	26.04	0.39	-1.500			
0.4081	26118.70	3.6080	3.6080	-1.1894	26.04	0.39	-1.500			
0.4117	26346.13	3.6050	3.6050	-1.2046	26.05	0.40	-1.500			
0.4153	26578.33	3.6020	3.6020	-1.2194	26.05	0.40	-1.500			
0.4190	26813.82	3.5990	3.5990	-1.2375	26.05	0.40	-1.500			
0.4227	27054.31	3.5960	3.5960	-1.2583	26.06	0.41	-1.500			
0.4265	27298.60	3.5930	3.5931	-1.2801	26.06	0.41	-1.500			
0.4304	27546.76	3.5900	3.5900	-1.2953	26.06	0.41	-1.500			
0.4343	27797.19	3.5870	3.5870	-1.3118	26.07	0.42	-1.500			
0.4383	28049.48	3.5840	3.5840	-1.3301	26.07	0.42	-1.500			
0.4423	28305.61	3.5810	3.5810	-1.3513	26.08	0.43	-1.500			
0.4464	28567.89	3.5780	3.5779	-1.3657	26.08	0.43	-1.500			
0.4505	28831.65	3.5750	3.5749	-1.3832	26.09	0.44	-1.500			
0.4547	29098.94	3.5720	3.5720	-1.4011	26.09	0.44	-1.500			
0.4589	29370.60	3.5690	3.5690	-1.4178	26.10	0.45	-1.500			
0.4632	29644.40	3.5660	3.5660	-1.4423	26.10	0.45	-1.500			
0.4675	29922.22	3.5630	3.5630	-1.4562	26.10	0.45	-1.500			
0.4720	30205.19	3.5600	3.5599	-1.4792	26.11	0.46	-1.500			
0.4764	30491.84	3.5570	3.5572	-1.5066	26.11	0.46	-1.500			
0.4810	30782.52	3.5540	3.5539	-1.5199	26.11	0.46	-1.500			
0.4856	31076.08	3.5510	3.5510	-1.5372	26.12	0.47	-1.500			
0.4902	31374.37	3.5480	3.5480	-1.5624	26.13	0.48	-1.500			
0.4949	31675.05	3.5450	3.5450	-1.5808	26.13	0.48	-1.500			
0.4998	31984.08	3.5420	3.5419	-1.6100	26.14	0.49	-1.500			
0.5046	32294.32	3.5390	3.5389	-1.6307	26.14	0.49	-1.500			
0.5095	32608.93	3.5360	3.5360	-1.6496	26.15	0.50	-1.500			
0.5146	32932.51	3.5330	3.5330	-1.6764	26.16	0.51	-1.500			
0.5196	33256.45	3.5300	3.5299	-1.6833	26.17	0.52	-1.500	0.368	0.525	
0.5248	33586.58	3.5270	3.5269	-1.7027	26.18	0.53	-1.500			
0.5299	33913.89	3.5240	3.5240	-1.7025	26.18	0.53	-1.500			
0.5350	34238.61	3.5210	3.5210	-1.7059	26.19	0.54	-1.500			
0.5401	34563.32	3.5180	3.5180	-1.7115	26.20	0.55	-1.500			
0.5452	34892.08	3.5150	3.5150	-1.7264	26.21	0.56	-1.500			
0.5504	35225.57	3.5120	3.5120	-1.7390	26.22	0.57	-1.500			
0.5556	35560.53	3.5090	3.5090	-1.7456	26.23	0.58	-1.500			
0.5609	35899.89	3.5060	3.5060	-1.7535	26.24	0.59	-1.500			
0.5662	36238.15	3.5030	3.5030	-1.7526	26.25	0.60	-1.500			
0.5715	36576.14	3.5000	3.5000	-1.7435	26.26	0.61	-1.500			
0.5767	36907.81	3.4970	3.4970	-1.7341	26.27	0.62	-1.500			
0.5819	37239.85	3.4940	3.4940	-1.7323	26.28	0.63	-1.500			
0.5870	37570.83	3.4910	3.4910	-1.7298	26.29	0.64	-1.500			
0.5922	37903.25	3.4880	3.4880	-1.7268	26.30	0.65	-1.500			
0.5974	38236.22	3.4850	3.4850	-1.7110	26.31	0.66	-1.500			
0.6026	38563.66	3.4820	3.4820	-1.6987	26.32	0.67	-1.500			
0.6076	38889.18	3.4790	3.4791	-1.6857	26.34	0.69	-1.500			
0.6127	39210.67	3.4760	3.4759	-1.6748	26.35	0.70	-1.500			
0.6177	39531.57	3.4730	3.4729	-1.6501	26.36	0.71	-1.500			
0.6226	39846.85	3.4700	3.4700	-1.6314	26.38	0.73	-1.500			
0.6275	40160.38	3.4670	3.4671	-1.6118	26.39	0.74	-1.500			
0.6323	40468.31	3.4640	3.4639	-1.5885	26.41	0.76	-1.500			
0.6370	40769.09	3.4610	3.4610	-1.5724	26.42	0.77	-1.500			
0.6416	41065.54	3.4580	3.4580	-1.5523	26.43	0.78	-1.500			
0.6463	41365.52	3.4550	3.4549	-1.5363	26.44	0.79	-1.500			
0.6509	41660.19	3.4520	3.4520	-1.5184	26.46	0.81	-1.500			
0.6555	41949.05	3.4490	3.4490	-1.4965	26.47	0.82	-1.500			
0.6599	42234.11	3.4460	3.4460	-1.4782	26.49	0.84	-1.500			
0.6643	42515.63	3.4430	3.4429	-1.4579	26.50	0.85	-1.500			
0.6686	42793.28	3.4400	3.4400	-1.4374	26.51	0.86	-1.500			
0.6730	43069.35	3.4370	3.4370	-1.4195	26.53	0.88	-1.500			
0.6772	43340.23	3.4340	3.4341	-1.4024	26.54	0.89	-1.500			
0.6814	43606.87	3.4310	3.4310	-1.3815	26.56	0.91	-1.500			
0.6855	43869.81	3.4280	3.4280	-1.3690	26.58	0.93	-1.500			
0.6895	44131.12	3.4250	3.4249	-1.3447	26.60	0.95	-1.500			
0.6936	44391.38	3.4220	3.4220	-1.3284	26.62	0.97	-1.500			
0.6976	44643.38	3.4190	3.4192	-1.3015	26.64	0.99	-1.500			
0.7015	44893.03	3.4160	3.4160	-1.2775	26.64	0.99	-1.500			
0.7052	45134.26	3.4130	3.4129	-1.2486	26.66	1.01	-1.500			
0.7089	45369.42	3.4100	3.4100	-1.2149	26.67	1.02	-1.500			
0.7125	45599.29	3.4070	3.4070	-1.1847	26.69	1.04	-1.500			
0.7161	45827.45	3.4040	3.4041	-1.1591	26.71	1.06	-1.500			
0.7195	46047.11	3.4010	3.4010	-1.1292	26.72	1.07	-1.500			
0.7228	46260.85	3.3980	3.3980	-1.0938	26.74	1.09	-1.500			
0.7261	46467.56	3.3950	3.3950	-1.0619	26.74	1.09	-1.500			
0.7292	46667.34	3.3920	3.3920	-1.0336	26.75	1.10	-1.500			
0.7322	46863.67	3.3890	3.3891	-1.0072	26.77	1.12	-1.500			
0.7352	47053.94	3.3860	3.3859	-0.9777	26.78	1.13	-1.500			
0.7381	47239.39	3.3830	3.3830	-0.9488	26.79	1.14	-1.500			
0.7409	47418.18	3.3800	3.3801	-0.9193	26.81	1.16	-1.500			
0.7436	47592.69	3.3770	3.3770	-0.8949	26.82	1.17	-1.500			
0.7463	47762.31	3.3740	3.3740	-0.8640	26.83	1.18	-1.500			
0.7488	47925.55	3.3710	3.3709	-0.8332	26.85	1.20	-1.500			
0.7513	48082.09	3.3680	3.3680	-0.8071	26.86	1.21	-1.500			
0.7537	48234.01	3.3650	3.3650	-0.7839	26.87	1.22	-1.500			
0.7560	48381.74	3.3620	3.3620	-0.7611	26.88	1.23	-1.500			
0.7582	48524.97	3.3590	3.3588	-0.7384	26.89	1.24	-1.500			
0.7604	48664.23	3.3560	3.3561	-0.7151	26.90	1.25	-1.500			
0.7625	48801.45	3.3530	3.3530	-0.6970	26.91	1.26	-1.500			
0.7646	48932.55	3.3500	3.3501	-0.6755	26.92	1.27	-1.500			
0.7665	49058.57	3.3470	3.3470	-0.6551	26.93	1.28	-1.500			
0.7685	49182.79	3.3440	3.3440	-0.6370	26.93	1.28	-1.500			
0.7704	49303.03	3.3410	3.3410	-0.6198	26.94	1.29	-1.500			
0.7722	49420.57	3.3380	3.3380	-0.6047	26.95	1.30	-1.500			
0.7740	49536.08	3.3350	3.3351	-0.5909	26.96	1.31	-1.500			
0.7758	49648.04	3.3320	3.3319	-0.5730	26.96	1.31	-1.500			
0.7775	49756.96	3.3290	3.3290	-0.5539	26.96	1.31	-1.500			
0.7791	49861.28	3.3260	3.3261	-0.5370	26.97	1.32	-1.500			
0.7806	49961.51	3.3230	3.3231	-0.5217	26.98	1.33	-1.500			
0.7822	50060.19	3.3200	3.3200	-0.5073	26.99	1.34	-1.500			
0.7837	50155.74	3.3170	3.3169	-0.4950	27.00	1.35	-1.500			
0.7851	50249.04	3.3140	3.3140	-0.4830	27.01	1.36	-1.500			
0.7866	50341.43	3.3110	3.3111	-0.4725	27.02	1.37	-1.500			
0.7880	50432.31	3.3080	3.3080	-0.4620	27.03	1.38	-1.500			
0.7894	50519.20	3.3050	3.3050	-0.4476	27.03	1.38	-1.500			
0.7907	50603.61	3.3020	3.3020	-0.4340	27.04	1.39	-1.500			
0.7920	50685.34	3.2990	3.2990	-0.4220	27.05	1.40	-1.500			
0.7932	50764.58	3.2960	3.2960	-0.4118	27.06	1.41	-1.500			
0.7944	50842.58	3.2930	3.2929	-0.4003	27.06	1.41	-1.500			
0.7956	50918.38	3.2900	3.2900	-0.3906	27.07	1.42	-1.500			
0.7968	50992.81	3.2870	3.2870	-0.3811	27.07	1.42	-1.500			
0.7979	51064.69	3.2840	3.2841	-0.3731	27.08	1.43	-1.500			
0.7990	51135.91	3.2810	3.2810	-0.3633	27.09	1.44	-1.500			
0.8001	51204.35	3.2780	3.2779	-0.3536	27.09	1.44	-1.500			
0.8011	51271.27	3.2750	3.2750	-0.3445	27.10	1.45	-1.500			
0.8021	51336.77	3.2720	3.2721	-0.3382	27.10	1.45	-1.500			
0.8031	51400.35	3.2690	3.2691	-0.3298	27.11	1.46	-1.500			
0.8041	51463.00	3.2660	3.2660	-0.3226	27.11	1.46	-1.500			
0.8051	51523.83	3.2630	3.2628	-0.3146	27.12	1.47	-1.500			
0.8060	51584.14	3.2600	3.2600	-0.3089	27.13	1.48	-1.500			
0.8069	51642.58	3.2570	3.2570	-0.3013	27.13	1.48	-1.500			
0.8078	51700.06	3.2540	3.2540	-0.2954	27.14	1.49	-1.500			
0.8087	51755.79	3.2510	3.2509	-0.2889	27.14	1.49	-1.500			
0.8095	51810.24	3.2480	3.2481	-0.2829	27.15	1.50	-1.500			
0.8104	51864.06	3.2450	3.2450	-0.2774	27.16	1.51	-1.500			
0.8112	51916.84	3.2420	3.2421	-0.2727	27.16	1.51	-1.500			
0.8120	51968.52	3.2390	3.2389	-0.2680	27.17	1.52	-1.500			
0.8128	52019.23	3.2360	3.2360	-0.2638	27.17	1.52	-1.500			
0.8136	52069.69	3.2330	3.2330	-0.2584	27.18	1.53	-1.500			
0.8144	52118.57	3.2300	3.2300	-0.2544	27.18	1.53	-1.500			
0.8151	52167.10	3.2270	3.2270	-0.2501	27.19	1.54	-1.500			
0.8159	52215.08	3.2240	3.2241	-0.2455	27.19	1.54	-1.500			
0.8166	52261.40	3.2210	3.2209	-0.2415	27.20	1.55	-1.500			
0.8173	52307.14	3.2180	3.2181	-0.2376	27.20	1.55	-1.500			
0.8180	52352.19	3.2150	3.2150	-0.2336	27.21	1.56	-1.500			
0.8187	52396.67	3.2120	3.2119	-0.2305	27.21	1.56	-1.500			
0.8194	52441.07	3.2090	3.2090	-0.2271	27.22	1.57	-1.500			
0.8201	52483.69	3.2060	3.2060	-0.2236	27.22	1.57	-1.500			
0.8207	52526.75	3.2030	3.2031	-0.2210	27.23	1.58	-1.500			
0.8214	52569.04	3.2000	3.1999	-0.2179	27.23	1.58	-1.500			
0.8220	52610.02	3.1970	3.1969	-0.2145	27.24	1.59	-1.500			
0.8227	52651.05	3.1940	3.1940	-0.2120	27.24	1.59	-1.500			
0.8233	52691.58	3.1910	3.1911	-0.2094	27.25	1.60	-1.500			
0.8239	52731.53	3.1880	3.1879	-0.2067	27.26	1.61	-1.500			
0.8245	52771.09	3.1850	3.1850	-0.2043	27.26	1.61	-1.500			
0.8252	52809.66	3.1820	3.1819	-0.2013	27.27	1.62	-1.500			
0.8258	52848.29	3.1790	3.1790	-0.1995	27.27	1.62	-1.500			
0.8263	52886.21	3.1760	3.1760	-0.1974	27.28	1.63	-1.500			
0.8269	52923.72	3.1730	3.1732	-0.1952	27.28	1.63	-1.500			
0.8275	52961.05	3.1700	3.1700	-0.1933	27.29	1.64	-1.500			
0.8281	52998.05	3.1670	3.1670	-0.1915	27.29	1.64	-1.500			
0.8287	53034.75	3.1640	3.1641	-0.1892	27.30	1.65	-1.500			
0.8292	53070.89	3.1610	3.1610	-0.1869	27.30	1.65	-1.500			
0.8298	53106.64	3.1580	3.1580	-0.1847	27.31	1.66	-1.500			
0.8303	53141.61	3.1550	3.1551	-0.1835	27.31	1.66	-1.500			
0.8309	53176.68	3.1520	3.1520	-0.1811	27.32	1.67	-1.500			
0.8314	53211.29	3.1490	3.1489	-0.1795	27.32	1.67	-1.500			
0.8320	53245.56	3.1460	3.1460	-0.1780	27.33	1.68	-1.500			
0.8325	53279.60	3.1430	3.1432	-0.1766	27.33	1.68	-1.500			
0.8330	53313.59	3.1400	3.1400	-0.1754	27.34	1.69	-1.500			
0.8335	53347.08	3.1370	3.1369	-0.1735	27.34	1.69	-1.500			
0.8341	53380.26	3.1340	3.1340	-0.1713	27.35	1.70	-1.500			
0.8346	53412.48	3.1310	3.1311	-0.1696	27.35	1.70	-1.500			
0.8351	53445.06	3.1280	3.1281	-0.1691	27.36	1.71	-1.500			
0.8356	53477.42	3.1250	3.1249	-0.1679	27.36	1.71	-1.500			
0.8361	53509.41	3.1220	3.1219	-0.1662	27.37	1.72	-1.500			
0.8366	53541.33	3.1190	3.1191	-0.1647	27.37	1.72	-1.500			
0.8371	53573.04	3.1160	3.1160	-0.1635	27.38	1.73	-1.500			
0.8376	53604.18	3.1130	3.1130	-0.1620	27.38	1.73	-1.500			
0.8380	53635.16	3.1100	3.1100	-0.1611	27.39	1.74	-1.500			
0.8385	53665.59	3.1070	3.1069	-0.1593	27.39	1.74	-1.500			
0.8390	53695.97	3.1040	3.1040	-0.1584	27.40	1.75	-1.500			
0.8395	53726.48	3.1010	3.1010	-0.1569	27.41	1.76	-1.500			
0.8399	53756.58	3.0980	3.0981	-0.1563	27.41	1.76	-1.500			
0.8404	53786.51	3.0950	3.0950	-0.1554	27.42	1.77	-1.500			
0.8409	53816.24	3.0920	3.0920	-0.1543	27.42	1.77	-1.500			
0.8413	53845.62	3.0890	3.0889	-0.1533	27.43	1.78	-1.500			
0.8418	53874.79	3.0860	3.0860	-0.1526	27.43	1.78	-1.500			
0.8423	53904.18	3.0830	3.0831	-0.1519	27.44	1.79	-1.500			
0.8427	53933.28	3.0800	3.0799	-0.1512	27.45	1.80	-1.500			
0.8432	53962.63	3.0770	3.0769	-0.1494	27.45	1.80	-1.500			
0.8436	53991.07	3.0740	3.0741	-0.1479	27.46	1.81	-1.500			
0.8440	54019.11	3.0710	3.0710	-0.1469	27.46	1.81	-1.500			
0.8445	54047.19	3.0680	3.0681	-0.1457	27.47	1.82	-1.500			
0.8449	54074.90	3.0650	3.0648	-0.1444	27.47	1.82	-1.500			
0.8453	54102.32	3.0620	3.0619	-0.1432	27.48	1.83	-1.500			
0.8458	54129.87	3.0590	3.0590	-0.1427	27.48	1.83	-1.500			
0.8462	54157.20	3.0560	3.0562	-0.1420	27.49	1.84	-1.500			
0.8466	54184.54	3.0530	3.0530	-0.1419	27.49	1.84	-1.500			
0.8471	54211.75	3.0500	3.0500	-0.1405	27.50	1.85	-1.500			
0.8475	54238.51	3.0470	3.0469	-0.1394	27.50	1.85	-1.500			
0.8479	54265.19	3.0440	3.0440	-0.1386	27.51	1.86	-1.500			
0.8483	54292.01	3.0410	3.0411	-0.1375	27.51	1.86	-1.500			
0.8487	54318.23	3.0380	3.0379	-0.1363	27.52	1.87	-1.500			
0.8491	54344.09	3.0350	3.0351	-0.1353	27.52	1.87	-1.500			
0.8495	54369.98	3.0320	3.0320	-0.1344	27.53	1.88	-1.500			
0.8499	54395.45	3.0290	3.0290	-0.1336	27.54	1.89	-1.500			
0.8503	54421.30	3.0260	3.0260	-0.1331	27.54	1.89	-1.500			
0.8507	54446.71	3.0230	3.0230	-0.1322	27.55	1.90	-1.500			
0.8511	54472.02	3.0200	3.0200	-0.1316	27.55	1.90	-1.500			
0.8515	54497.46	3.0170	3.0170	-0.1312	27.56	1.91	-1.500			
0.8519	54522.58	3.0140	3.0140	-0.1301	27.56	1.91	-1.500			
0.8523	54547.38	3.0110	3.0109	-0.1290	27.57	1.92	-1.500			
0.8527	54572.06	3.0080	3.0082	-0.1281	27.57	1.92	-1.500			
0.8531	54596.55	3.0050	3.0050	-0.1273	27.58	1.93	-1.500			
0.8535	54620.92	3.0020	3.0019	-0.1266	27.58	1.93	-1.500			
