Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3605	23070.53	3.6700	3.6700	-0.9038	26.02	0.24	-1.500			
0.3632	23246.25	3.6670	3.6670	-0.9171	26.03	0.25	-1.500			
0.3660	23423.73	3.6640	3.6639	-0.9307	26.03	0.25	-1.500			
0.3688	23603.60	3.6610	3.6610	-0.9461	26.04	0.26	-1.500			
0.3717	23786.71	3.6580	3.6581	-0.9589	26.04	0.26	-1.500			
0.3746	23972.56	3.6550	3.6549	-0.9749	26.04	0.26	-1.500			
0.3775	24161.26	3.6520	3.6520	-0.9855	26.05	0.27	-1.500			
0.3805	24350.71	3.6490	3.6491	-0.9984	26.05	0.27	-1.500			
0.3835	24544.49	3.6460	3.6460	-1.0144	26.06	0.28	-1.500			
0.3866	24740.53	3.6430	3.6430	-1.0305	26.06	0.28	-1.500			
0.3897	24939.04	3.6400	3.6400	-1.0465	26.06	0.28	-1.500			
0.3928	25141.23	3.6370	3.6370	-1.0646	26.07	0.29	-1.500			
0.3961	25348.09	3.6340	3.6340	-1.0775	26.07	0.29	-1.500			
0.3993	25557.53	3.6310	3.6309	-1.0945	26.07	0.29	-1.500			
0.4026	25768.05	3.6280	3.6281	-1.1086	26.08	0.30	-1.500			
0.4060	25982.75	3.6250	3.6250	-1.1247	26.08	0.30	-1.500			
0.4094	26199.80	3.6220	3.6219	-1.1474	26.08	0.30	-1.500			
0.4129	26423.00	3.6190	3.6190	-1.1624	26.08	0.30	-1.500			
0.4164	26648.33	3.6160	3.6159	-1.1765	26.09	0.31	-1.500			
0.4199	26875.82	3.6130	3.6132	-1.1960	26.09	0.31	-1.500			
0.4235	27106.67	3.6100	3.6099	-1.2116	26.09	0.31	-1.500			
0.4272	27340.08	3.6070	3.6070	-1.2280	26.09	0.31	-1.500			
0.4309	27575.16	3.6040	3.6040	-1.2473	26.09	0.31	-1.500			
0.4346	27816.66	3.6010	3.6010	-1.2632	26.10	0.32	-1.500			
0.4385	28064.69	3.5980	3.5980	-1.2905	26.10	0.32	-1.500			
0.4424	28314.57	3.5950	3.5950	-1.3033	26.10	0.32	-1.500			
0.4464	28566.51	3.5920	3.5920	-1.3133	26.10	0.32	-1.500			
0.4503	28820.48	3.5890	3.5890	-1.3299	26.10	0.32	-1.500			
0.4543	29075.61	3.5860	3.5861	-1.3445	26.10	0.32	-1.500			
0.4583	29333.76	3.5830	3.5830	-1.3645	26.10	0.32	-1.500			
0.4625	29598.41	3.5800	3.5800	-1.3859	26.10	0.32	-1.500			
0.4666	29864.66	3.5770	3.5770	-1.4049	26.10	0.32	-1.500			
0.4709	30138.54	3.5740	3.5740	-1.4278	26.10	0.32	-1.500			
0.4752	30414.87	3.5710	3.5710	-1.4459	26.10	0.32	-1.500			
0.4796	30693.12	3.5680	3.5680	-1.4665	26.11	0.33	-1.500			
0.4840	30976.34	3.5650	3.5650	-1.4884	26.11	0.33	-1.500			
0.4885	31264.84	3.5620	3.5619	-1.5021	26.11	0.33	-1.500			
0.4931	31555.65	3.5590	3.5589	-1.5207	26.12	0.34	-1.500			
0.4976	31849.25	3.5560	3.5560	-1.5330	26.12	0.34	-1.500			
0.5022	32143.78	3.5530	3.5531	-1.5582	26.12	0.34	-1.500			
0.5069	32444.48	3.5500	3.5500	-1.5754	26.12	0.34	-1.500			
0.5117	32747.21	3.5470	3.5470	-1.5875	26.12	0.34	-1.500			
0.5165	33057.34	3.5440	3.5440	-1.6076	26.12	0.34	-1.500			
0.5214	33370.23	3.5410	3.5411	-1.6265	26.12	0.34	-1.500			
0.5263	33680.93	3.5380	3.5380	-1.6372	26.12	0.34	-1.500			
0.5312	33996.34	3.5350	3.5350	-1.6511	26.13	0.35	-1.500			
0.5361	34312.82	3.5320	3.5320	-1.6551	26.13	0.35	-1.500	0.377	0.530	
0.5411	34632.65	3.5290	3.5289	-1.6714	26.14	0.36	-1.500			
0.5462	34954.75	3.5260	3.5262	-1.6818	26.14	0.36	-1.500			
0.5512	35279.59	3.5230	3.5229	-1.6969	26.15	0.37	-1.500			
0.5564	35606.49	3.5200	3.5200	-1.7093	26.16	0.38	-1.500			
0.5615	35936.90	3.5170	3.5169	-1.7166	26.17	0.39	-1.500			
0.5667	36266.93	3.5140	3.5140	-1.7270	26.17	0.39	-1.500			
0.5719	36601.21	3.5110	3.5110	-1.7329	26.18	0.40	-1.500			
0.5771	36934.47	3.5080	3.5079	-1.7287	26.19	0.41	-1.500			
0.5823	37266.85	3.5050	3.5050	-1.7353	26.19	0.41	-1.500			
0.5875	37597.64	3.5020	3.5020	-1.7312	26.20	0.42	-1.500			
0.5927	37932.99	3.4990	3.4989	-1.7355	26.21	0.43	-1.500			
0.5979	38265.17	3.4960	3.4960	-1.7301	26.21	0.43	-1.500			
0.6031	38597.29	3.4930	3.4930	-1.7247	26.23	0.45	-1.500			
0.6083	38931.82	3.4900	3.4900	-1.7224	26.24	0.46	-1.500			
0.6135	39261.16	3.4870	3.4870	-1.7055	26.25	0.47	-1.500			
0.6186	39589.47	3.4840	3.4840	-1.7026	26.26	0.48	-1.500			
0.6236	39913.35	3.4810	3.4810	-1.6945	26.27	0.49	-1.500			
0.6287	40236.50	3.4780	3.4779	-1.6846	26.28	0.50	-1.500			
0.6338	40560.68	3.4750	3.4750	-1.6743	26.29	0.51	-1.500			
0.6388	40884.91	3.4720	3.4720	-1.6678	26.30	0.52	-1.500			
0.6438	41204.45	3.4690	3.4689	-1.6491	26.32	0.54	-1.500			
0.6487	41517.70	3.4660	3.4661	-1.6290	26.33	0.55	-1.500			
0.6535	41826.03	3.4630	3.4630	-1.6094	26.34	0.56	-1.500			
0.6584	42135.11	3.4600	3.4599	-1.5803	26.35	0.57	-1.500			
0.6631	42437.02	3.4570	3.4570	-1.5526	26.36	0.58	-1.500			
0.6677	42734.50	3.4540	3.4540	-1.5402	26.37	0.59	-1.500			
0.6723	43027.21	3.4510	3.4511	-1.5138	26.39	0.61	-1.500			
0.6768	43313.76	3.4480	3.4479	-1.4925	26.40	0.62	-1.500			
0.6812	43597.24	3.4450	3.4450	-1.4723	26.41	0.63	-1.500			
0.6856	43878.26	3.4420	3.4420	-1.4525	26.43	0.65	-1.500			
0.6900	44157.38	3.4390	3.4390	-1.4412	26.44	0.66	-1.500			
0.6942	44431.52	3.4360	3.4360	-1.4251	26.46	0.68	-1.500			
0.6985	44702.24	3.4330	3.4330	-1.4070	26.47	0.69	-1.500			
0.7027	44972.23	3.4300	3.4299	-1.3939	26.49	0.71	-1.500			
0.7068	45237.34	3.4270	3.4271	-1.3850	26.51	0.73	-1.500			
0.7110	45504.45	3.4240	3.4240	-1.3710	26.52	0.74	-1.500			
0.7151	45769.12	3.4210	3.4209	-1.3572	26.54	0.76	-1.500			
0.7192	46026.63	3.4180	3.4181	-1.3368	26.56	0.78	-1.500			
0.7231	46280.61	3.4150	3.4150	-1.3119	26.57	0.79	-1.500			
0.7271	46531.60	3.4120	3.4119	-1.2900	26.59	0.81	-1.500			
0.7309	46777.50	3.4090	3.4090	-1.2660	26.61	0.83	-1.500			
0.7346	47015.93	3.4060	3.4061	-1.2424	26.62	0.84	-1.500			
0.7384	47258.19	3.4030	3.4029	-1.2174	26.64	0.86	-1.500			
0.7420	47488.91	3.4000	3.4000	-1.1800	26.66	0.88	-1.500			
0.7455	47712.13	3.3970	3.3970	-1.1403	26.67	0.89	-1.500			
0.7489	47928.22	3.3940	3.3940	-1.1033	26.69	0.91	-1.500			
0.7521	48134.63	3.3910	3.3910	-1.0648	26.70	0.92	-1.500			
0.7552	48334.45	3.3880	3.3880	-1.0250	26.72	0.94	-1.500			
0.7582	48525.58	3.3850	3.3850	-0.9914	26.73	0.95	-1.500			
0.7612	48716.49	3.3820	3.3820	-0.9627	26.74	0.96	-1.500			
0.7640	48897.60	3.3790	3.3790	-0.9285	26.76	0.98	-1.500			
0.7668	49072.78	3.3760	3.3760	-0.8955	26.77	0.99	-1.500			
0.7694	49241.04	3.3730	3.3730	-0.8624	26.78	1.00	-1.500			
0.7719	49402.97	3.3700	3.3699	-0.8307	26.79	1.01	-1.500			
0.7744	49558.72	3.3670	3.3670	-0.8043	26.80	1.02	-1.500			
0.7767	49709.05	3.3640	3.3641	-0.7725	26.81	1.03	-1.500			
0.7790	49855.88	3.3610	3.3610	-0.7479	26.82	1.04	-1.500			
0.7812	49997.09	3.3580	3.3579	-0.7228	26.83	1.05	-1.500			
0.7833	50131.27	3.3550	3.3551	-0.7016	26.84	1.06	-1.500			
0.7854	50263.91	3.3520	3.3519	-0.6807	26.85	1.07	-1.500			
0.7874	50392.79	3.3490	3.3490	-0.6601	26.86	1.08	-1.500			
0.7893	50517.62	3.3460	3.3460	-0.6411	26.87	1.09	-1.500			
0.7912	50639.55	3.3430	3.3432	-0.6243	26.88	1.10	-1.500			
0.7931	50757.19	3.3400	3.3399	-0.6044	26.89	1.11	-1.500			
0.7949	50870.72	3.3370	3.3370	-0.5842	26.90	1.12	-1.500			
0.7966	50980.53	3.3340	3.3340	-0.5660	26.91	1.13	-1.500			
0.7982	51087.74	3.3310	3.3310	-0.5508	26.91	1.13	-1.500			
0.7999	51191.41	3.3280	3.3280	-0.5359	26.92	1.14	-1.500			
0.8014	51292.57	3.3250	3.3250	-0.5202	26.93	1.15	-1.500			
0.8030	51391.26	3.3220	3.3219	-0.5055	26.94	1.16	-1.500			
0.8045	51487.00	3.3190	3.3190	-0.4919	26.95	1.17	-1.500			
0.8059	51579.62	3.3160	3.3160	-0.4797	26.95	1.17	-1.500			
0.8073	51670.28	3.3130	3.3130	-0.4669	26.96	1.18	-1.500			
0.8087	51758.89	3.3100	3.3100	-0.4548	26.97	1.19	-1.500			
0.8101	51844.34	3.3070	3.3070	-0.4427	26.97	1.19	-1.500			
0.8114	51929.06	3.3040	3.3039	-0.4309	26.98	1.20	-1.500			
0.8127	52010.86	3.3010	3.3010	-0.4194	26.99	1.21	-1.500			
0.8139	52089.61	3.2980	3.2980	-0.4080	26.99	1.21	-1.500			
0.8151	52166.14	3.2950	3.2951	-0.3979	27.00	1.22	-1.500			
0.8163	52241.77	3.2920	3.2919	-0.3908	27.01	1.23	-1.500			
0.8174	52315.76	3.2890	3.2889	-0.3801	27.01	1.23	-1.500			
0.8186	52387.64	3.2860	3.2860	-0.3725	27.02	1.24	-1.500			
0.8197	52458.97	3.2830	3.2831	-0.3651	27.03	1.25	-1.500			
0.8208	52528.31	3.2800	3.2799	-0.3567	27.03	1.25	-1.500			
0.8218	52595.77	3.2770	3.2770	-0.3489	27.04	1.26	-1.500			
0.8228	52661.61	3.2740	3.2741	-0.3397	27.05	1.27	-1.500			
0.8238	52726.27	3.2710	3.2709	-0.3335	27.05	1.27	-1.500			
0.8248	52790.10	3.2680	3.2680	-0.3276	27.06	1.28	-1.500			
0.8258	52851.35	3.2650	3.2650	-0.3191	27.07	1.29	-1.500			
0.8268	52912.24	3.2620	3.2620	-0.3131	27.07	1.29	-1.500			
0.8277	52972.23	3.2590	3.2590	-0.3055	27.08	1.30	-1.500			
0.8286	53029.96	3.2560	3.2560	-0.2999	27.08	1.30	-1.500			
0.8295	53086.93	3.2530	3.2531	-0.2938	27.09	1.31	-1.500			
0.8303	53142.24	3.2500	3.2499	-0.2885	27.10	1.32	-1.500			
0.8312	53197.20	3.2470	3.2470	-0.2831	27.10	1.32	-1.500			
0.8321	53251.28	3.2440	3.2440	-0.2775	27.11	1.33	-1.500			
0.8329	53304.01	3.2410	3.2411	-0.2727	27.11	1.33	-1.500			
0.8337	53356.32	3.2380	3.2380	-0.2686	27.12	1.34	-1.500			
0.8345	53406.79	3.2350	3.2350	-0.2631	27.12	1.34	-1.500			
0.8353	53456.71	3.2320	3.2320	-0.2586	27.13	1.35	-1.500			
0.8360	53505.69	3.2290	3.2290	-0.2543	27.13	1.35	-1.500			
0.8368	53554.39	3.2260	3.2260	-0.2513	27.14	1.36	-1.500			
0.8375	53602.17	3.2230	3.2230	-0.2477	27.14	1.36	-1.500			
0.8383	53649.19	3.2200	3.2201	-0.2435	27.15	1.37	-1.500			
0.8390	53695.84	3.2170	3.2169	-0.2404	27.15	1.37	-1.500			
0.8397	53741.75	3.2140	3.2139	-0.2362	27.16	1.38	-1.500			
0.8404	53786.46	3.2110	3.2110	-0.2329	27.16	1.38	-1.500			
0.8411	53830.85	3.2080	3.2080	-0.2298	27.16	1.38	-1.500			
0.8418	53874.66	3.2050	3.2050	-0.2265	27.17	1.39	-1.500			
0.8425	53917.63	3.2020	3.2019	-0.2234	27.17	1.39	-1.500			
0.8431	53959.98	3.1990	3.1991	-0.2209	27.18	1.40	-1.500			
0.8438	54002.30	3.1960	3.1961	-0.2186	27.18	1.40	-1.500			
0.8444	54043.97	3.1930	3.1929	-0.2164	27.18	1.40	-1.500			
0.8451	54085.42	3.1900	3.1900	-0.2143	27.19	1.41	-1.500			
0.8457	54126.29	3.1870	3.1870	-0.2108	27.19	1.41	-1.500			
0.8464	54166.57	3.1840	3.1840	-0.2088	27.20	1.42	-1.500			
0.8470	54206.31	3.1810	3.1811	-0.2063	27.21	1.43	-1.500			
0.8476	54245.67	3.1780	3.1779	-0.2038	27.21	1.43	-1.500			
0.8482	54284.34	3.1750	3.1750	-0.2017	27.22	1.44	-1.500			
0.8488	54322.86	3.1720	3.1720	-0.1998	27.23	1.45	-1.500			
0.8494	54361.15	3.1690	3.1691	-0.1973	27.23	1.45	-1.500			
0.8500	54398.85	3.1660	3.1659	-0.1953	27.24	1.46	-1.500			
0.8506	54436.48	3.1630	3.1630	-0.1935	27.24	1.46	-1.500			
0.8511	54473.29	3.1600	3.1600	-0.1907	27.25	1.47	-1.500			
0.8517	54509.37	3.1570	3.1570	-0.1889	27.26	1.48	-1.500			
0.8523	54545.47	3.1540	3.1540	-0.1871	27.26	1.48	-1.500			
0.8528	54580.90	3.1510	3.1510	-0.1860	27.27	1.49	-1.500			
0.8534	54616.44	3.1480	3.1480	-0.1844	27.27	1.49	-1.500			
0.8539	54652.14	3.1450	3.1449	-0.1833	27.28	1.50	-1.500			
0.8545	54687.14	3.1420	3.1421	-0.1815	27.28	1.50	-1.500			
0.8550	54721.92	3.1390	3.1390	-0.1798	27.29	1.51	-1.500			
0.8556	54756.59	3.1360	3.1360	-0.1776	27.30	1.52	-1.500			
0.8561	54789.91	3.1330	3.1330	-0.1754	27.30	1.52	-1.500			
0.8566	54823.51	3.1300	3.1300	-0.1738	27.31	1.53	-1.500			
0.8571	54856.56	3.1270	3.1270	-0.1721	27.31	1.53	-1.500			
0.8576	54889.44	3.1240	3.1239	-0.1710	27.32	1.54	-1.500			
0.8582	54922.13	3.1210	3.1210	-0.1699	27.32	1.54	-1.500			
0.8587	54954.50	3.1180	3.1181	-0.1688	27.33	1.55	-1.500			
0.8592	54986.86	3.1150	3.1149	-0.1682	27.33	1.55	-1.500			
0.8597	55019.28	3.1120	3.1120	-0.1675	27.34	1.56	-1.500			
0.8602	55051.44	3.1090	3.1089	-0.1652	27.34	1.56	-1.500			
0.8607	55083.06	3.1060	3.1061	-0.1647	27.35	1.57	-1.500			
0.8612	55114.53	3.1030	3.1030	-0.1630	27.35	1.57	-1.500			
0.8616	55145.57	3.1000	3.1001	-0.1616	27.36	1.58	-1.500			
0.8621	55176.33	3.0970	3.0969	-0.1603	27.36	1.58	-1.500			
0.8626	55206.76	3.0940	3.0939	-0.1590	27.37	1.59	-1.500			
0.8631	55237.21	3.0910	3.0911	-0.1589	27.37	1.59	-1.500			
0.8636	55267.81	3.0880	3.0880	-0.1577	27.38	1.60	-1.500			
0.8640	55298.48	3.0850	3.0850	-0.1570	27.38	1.60	-1.500			
0.8645	55328.19	3.0820	3.0820	-0.1551	27.39	1.61	-1.500			
0.8650	55357.86	3.0790	3.0791	-0.1539	27.39	1.61	-1.500			
0.8654	55387.34	3.0760	3.0760	-0.1531	27.40	1.62	-1.500			
0.8659	55416.48	3.0730	3.0730	-0.1519	27.40	1.62	-1.500			
0.8663	55445.43	3.0700	3.0699	-0.1507	27.41	1.63	-1.500			
0.8668	55474.32	3.0670	3.0671	-0.1502	27.41	1.63	-1.500			
0.8672	55503.34	3.0640	3.0640	-0.1492	27.42	1.64	-1.500			
0.8677	55532.00	3.0610	3.0610	-0.1482	27.42	1.64	-1.500			
0.8681	55560.05	3.0580	3.0580	-0.1471	27.43	1.65	-1.500			
0.8686	55588.23	3.0550	3.0551	-0.1464	27.43	1.65	-1.500			
0.8690	55616.19	3.0520	3.0520	-0.1454	27.44	1.66	-1.500			
0.8694	55643.96	3.0490	3.0490	-0.1447	27.44	1.66	-1.500			
0.8699	55671.63	3.0460	3.0461	-0.1441	27.44	1.66	-1.500			
0.8703	55699.38	3.0430	3.0430	-0.1428	27.45	1.67	-1.500			
0.8707	55726.80	3.0400	3.0400	-0.1423	27.45	1.67	-1.500			
0.8712	55754.08	3.0370	3.0371	-0.1412	27.46	1.68	-1.500			
0.8716	55781.08	3.0340	3.0339	-0.1400	27.46	1.68	-1.500			
0.8720	55807.74	3.0310	3.0310	-0.1388	27.47	1.69	-1.500			
0.8724	55834.21	3.0280	3.0281	-0.1383	27.47	1.69	-1.500			
0.8728	55860.64	3.0250	3.0250	-0.1373	27.47	1.69	-1.500			
0.8732	55886.95	3.0220	3.0220	-0.1367	27.48	1.70	-1.500			
0.8736	55913.32	3.0190	3.0190	-0.1358	27.48	1.70	-1.500			
0.8740	55939.08	3.0160	3.0162	-0.1351	27.49	1.71	-1.500			
0.8745	55965.02	3.0130	3.0130	-0.1349	27.49	1.71	-1.500			
0.8749	55990.86	3.0100	3.0100	-0.1343	27.50	1.72	-1.500			
0.8753	56016.58	3.0070	3.0069	-0.1338	27.50	1.72	-1.500			
0.8757	56042.00	3.0040	3.0040	-0.1345	27.50	1.72	-1.500			
0.8761	56067.91	3.0010	3.0010	-0.1354	27.51	1.73	-1.500			
