Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4187	26795.05	3.8350	3.8350	1.2639	26.93	0.95	1.500			
0.4225	27040.15	3.8320	3.8320	1.2834	26.92	0.94	1.500			
0.4264	27292.35	3.8290	3.8290	1.2960	26.91	0.93	1.500			
0.4303	27540.55	3.8260	3.8261	1.3178	26.90	0.92	1.500			
0.4343	27792.89	3.8230	3.8230	1.3408	26.89	0.91	1.500			
0.4383	28050.66	3.8200	3.8200	1.3678	26.88	0.90	1.500			
0.4425	28317.96	3.8170	3.8171	1.3927	26.86	0.88	1.500			
0.4467	28590.14	3.8140	3.8140	1.4198	26.85	0.87	1.500			
0.4510	28866.06	3.8110	3.8110	1.4403	26.84	0.86	1.500			
0.4554	29147.38	3.8080	3.8080	1.4632	26.83	0.85	1.500			
0.4598	29424.84	3.8050	3.8050	1.4798	26.82	0.84	1.500			
0.4642	29710.25	3.8020	3.8020	1.5033	26.80	0.82	1.500			
0.4687	29999.69	3.7990	3.7990	1.5281	26.79	0.81	1.500			
0.4734	30298.84	3.7960	3.7960	1.5545	26.77	0.79	1.500			
0.4781	30600.44	3.7930	3.7930	1.5853	26.76	0.78	1.500			
0.4829	30907.29	3.7900	3.7900	1.6083	26.74	0.76	1.500			
0.4878	31217.72	3.7870	3.7870	1.6341	26.73	0.75	1.500			
0.4927	31533.42	3.7840	3.7840	1.6567	26.71	0.73	1.500			
0.4978	31857.55	3.7810	3.7810	1.6644	26.70	0.72	1.500			
0.5028	32178.22	3.7780	3.7780	1.6789	26.68	0.70	1.500			
0.5079	32503.29	3.7750	3.7751	1.6863	26.66	0.68	1.500			
0.5129	32825.67	3.7720	3.7720	1.7011	26.65	0.67	1.500			
0.5180	33153.37	3.7690	3.7690	1.7192	26.63	0.65	1.500			
0.5232	33483.41	3.7660	3.7660	1.7230	26.62	0.64	1.500			
0.5284	33817.17	3.7630	3.7630	1.7424	26.60	0.62	1.500			
0.5337	34155.20	3.7600	3.7601	1.7503	26.59	0.61	1.500			
0.5390	34493.27	3.7570	3.7569	1.7602	26.57	0.59	1.500			
0.5443	34833.45	3.7540	3.7540	1.7665	26.56	0.58	1.500			
0.5495	35170.01	3.7510	3.7510	1.7762	26.54	0.56	1.500			
0.5549	35510.84	3.7480	3.7480	1.8028	26.53	0.55	1.500			
0.5602	35854.10	3.7450	3.7450	1.8383	26.51	0.53	1.500			
0.5658	36212.51	3.7420	3.7419	1.8769	26.50	0.52	1.500			
0.5716	36581.57	3.7390	3.7390	1.9083	26.48	0.50	1.500			
0.5773	36948.99	3.7360	3.7361	1.9755	26.47	0.49	1.500			
0.5833	37329.31	3.7330	3.7329	2.0257	26.45	0.47	1.500			
0.5893	37717.72	3.7300	3.7298	2.0828	26.43	0.45	1.500			
0.5957	38123.70	3.7270	3.7271	2.1479	26.42	0.44	1.500			
0.6023	38546.98	3.7240	3.7240	2.1816	26.40	0.42	1.500			
0.6089	38972.23	3.7210	3.7210	2.2270	26.38	0.40	1.500			
0.6155	39394.70	3.7180	3.7179	2.2407	26.36	0.38	1.500			
0.6224	39831.78	3.7150	3.7151	2.2730	26.34	0.36	1.500			
0.6294	40281.07	3.7120	3.7120	2.3022	26.33	0.35	1.500			
0.6364	40728.52	3.7090	3.7090	2.2891	26.31	0.33	1.500			
0.6432	41163.96	3.7060	3.7061	2.2265	26.29	0.31	1.500			
0.6499	41595.74	3.7030	3.7029	2.1089	26.28	0.30	1.500			
0.6561	41987.21	3.7000	3.7001	1.9770	26.27	0.29	1.500			
0.6617	42349.92	3.6970	3.6970	1.8357	26.26	0.28	1.500			
0.6669	42683.24	3.6940	3.6940	1.7192	26.25	0.27	1.500			
0.6719	43003.04	3.6910	3.6910	1.6246	26.24	0.26	1.500			
0.6765	43298.08	3.6880	3.6880	1.5352	26.23	0.25	1.500			
0.6810	43585.56	3.6850	3.6850	1.4672	26.22	0.24	1.500			
0.6852	43855.11	3.6820	3.6821	1.3987	26.21	0.23	1.500			
0.6894	44119.44	3.6790	3.6789	1.3560	26.20	0.22	1.500			
0.6933	44370.53	3.6760	3.6761	1.3210	26.19	0.21	1.500			
0.6971	44616.66	3.6730	3.6730	1.2929	26.18	0.20	1.500			
0.7010	44863.04	3.6700	3.6699	1.2754	26.17	0.19	1.500			
0.7048	45105.06	3.6670	3.6670	1.2673	26.15	0.17	1.500			
0.7085	45345.21	3.6640	3.6641	1.2688	26.14	0.16	1.500			
0.7123	45588.53	3.6610	3.6610	1.2730	26.13	0.15	1.500			
0.7161	45833.17	3.6580	3.6579	1.2760	26.12	0.14	1.500			
0.7200	46078.81	3.6550	3.6550	1.2776	26.11	0.13	1.500			
0.7238	46326.24	3.6520	3.6520	1.2758	26.10	0.12	1.500			
0.7277	46574.48	3.6490	3.6490	1.2650	26.09	0.11	1.500			
0.7315	46816.21	3.6460	3.6460	1.2565	26.08	0.10	1.500			
0.7352	47055.60	3.6430	3.6430	1.2464	26.07	0.09	1.500			
0.7390	47293.11	3.6400	3.6400	1.2365	26.06	0.08	1.500			
0.7426	47529.28	3.6370	3.6371	1.2293	26.05	0.07	1.500			
0.7463	47764.74	3.6340	3.6340	1.2246	26.05	0.07	1.500			
0.7500	47999.77	3.6310	3.6310	1.2189	26.04	0.06	1.500			
0.7537	48233.60	3.6280	3.6280	1.2027	26.03	0.05	1.500			
0.7573	48465.01	3.6250	3.6250	1.1953	26.02	0.04	1.500			
0.7608	48692.91	3.6220	3.6220	1.1860	26.01	0.03	1.500			
0.7644	48919.81	3.6190	3.6190	1.1756	26.00	0.02	1.500			
0.7679	49145.92	3.6160	3.6160	1.1523	26.00	0.02	1.500			
0.7713	49365.71	3.6130	3.6130	1.1313	26.00	0.02	1.500			
0.7747	49582.22	3.6100	3.6101	1.1114	25.99	0.01	1.500			
0.7780	49793.43	3.6070	3.6069	1.0905	25.99	0.01	1.500			
0.7812	49999.00	3.6040	3.6039	1.0611	25.99	0.01	1.500			
0.7844	50199.85	3.6010	3.6010	1.0353	25.98	0.00	1.500			
0.7875	50397.69	3.5980	3.5981	1.0084	25.98	0.00	1.500			
0.7905	50591.86	3.5950	3.5949	0.9732	25.98	-0.00	1.500			
0.7934	50779.24	3.5920	3.5920	0.9204	25.98	-0.00	1.500			
0.7961	50953.24	3.5890	3.5891	0.8565	25.98	-0.00	1.500			
0.7987	51115.78	3.5860	3.5860	0.7785	25.97	-0.01	1.500			
0.8009	51260.10	3.5830	3.5831	0.6924	25.97	-0.01	1.500			
0.8029	51383.89	3.5800	3.5800	0.6022	25.97	-0.01	1.500			
0.8045	51489.07	3.5770	3.5770	0.5129	25.97	-0.01	1.500			
0.8059	51574.87	3.5740	3.5740	0.4388	25.97	-0.01	1.500			
0.8070	51647.94	3.5710	3.5711	0.3757	25.97	-0.01	1.500			
0.8080	51711.29	3.5680	3.5679	0.3160	25.97	-0.01	1.500			
0.8088	51765.56	3.5650	3.5650	0.2768	25.97	-0.01	1.500			
0.8096	51811.62	3.5620	3.5620	0.2431	25.96	-0.02	1.500			
0.8102	51853.79	3.5590	3.5590	0.2176	25.96	-0.02	1.500			
0.8108	51892.21	3.5560	3.5559	0.1944	25.96	-0.02	1.500			
0.8114	51926.58	3.5530	3.5530	0.1762	25.96	-0.02	1.500			
0.8119	51958.44	3.5500	3.5501	0.1606	25.96	-0.02	1.500			
0.8123	51987.43	3.5470	3.5470	0.1446	25.96	-0.02	1.500			
0.8127	52013.95	3.5440	3.5439	0.1297	25.96	-0.02	1.500			
0.8131	52037.46	3.5410	3.5410	0.1150	25.96	-0.02	1.500			
0.8134	52058.05	3.5380	3.5380	0.1000	25.96	-0.02	1.500			
0.8137	52076.20	3.5350	3.5351	0.0858	25.96	-0.02	1.500			
0.8139	52091.20	3.5320	3.5323	0.0704	25.96	-0.02	1.500			
0.8141	52103.47	3.5290	3.5295	0.0549	25.96	-0.02	1.500			
0.8143	52112.49	3.5260	3.5269	0.0391	25.96	-0.02	1.500			
0.8144	52118.49	3.5230	3.5248	0.0234	25.96	-0.02	1.500			
