Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0507	3244.50	4.1180	4.1179	-0.8193	25.46	-0.30	-0.050			
0.0515	3297.18	4.1170	4.1171	-0.8193	25.46	-0.30	-0.050			
0.0523	3349.80	4.1160	4.1161	-0.8192	25.46	-0.30	-0.050			
0.0532	3402.17	4.1150	4.1152	-0.8186	25.44	-0.32	-0.050			
0.0540	3453.78	4.1140	4.1139	-0.8201	25.43	-0.33	-0.050			
0.0548	3505.98	4.1130	4.1130	-0.8203	25.42	-0.34	-0.050			
0.0556	3558.36	4.1120	4.1119	-0.8225	25.42	-0.34	-0.050			
0.0564	3610.68	4.1110	4.1111	-0.8243	25.43	-0.33	-0.050			
0.0572	3663.00	4.1100	4.1101	-0.8244	25.44	-0.32	-0.050			
0.0581	3715.69	4.1090	4.1091	-0.8266	25.44	-0.32	-0.050			
0.0589	3768.85	4.1080	4.1080	-0.8275	25.45	-0.31	-0.050			
0.0597	3821.83	4.1070	4.1070	-0.8296	25.46	-0.30	-0.050			
0.0606	3875.25	4.1060	4.1059	-0.8315	25.47	-0.29	-0.050			
0.0614	3928.65	4.1050	4.1049	-0.8327	25.47	-0.29	-0.050			
0.0622	3982.40	4.1040	4.1041	-0.8347	25.48	-0.28	-0.050			
0.0631	4036.58	4.1030	4.1030	-0.8348	25.49	-0.27	-0.050			
0.0639	4090.05	4.1020	4.1021	-0.8357	25.48	-0.28	-0.050			
0.0647	4143.37	4.1010	4.1011	-0.8361	25.47	-0.29	-0.050			
0.0656	4197.27	4.1000	4.1001	-0.8380	25.48	-0.28	-0.050			
0.0664	4251.23	4.0990	4.0991	-0.8380	25.49	-0.27	-0.050			
0.0673	4305.08	4.0980	4.0980	-0.8362	25.50	-0.26	-0.050			
0.0681	4359.07	4.0970	4.0969	-0.8370	25.50	-0.26	-0.050			
0.0689	4412.27	4.0960	4.0960	-0.8376	25.50	-0.26	-0.050			
0.0698	4465.45	4.0950	4.0950	-0.8376	25.51	-0.25	-0.050			
0.0706	4518.82	4.0940	4.0940	-0.8346	25.53	-0.23	-0.050			
0.0714	4572.75	4.0930	4.0929	-0.8342	25.54	-0.22	-0.050			
0.0723	4626.13	4.0920	4.0921	-0.8330	25.54	-0.22	-0.050			
0.0731	4679.15	4.0910	4.0911	-0.8333	25.55	-0.21	-0.050			
0.0739	4732.28	4.0900	4.0900	-0.8346	25.55	-0.21	-0.050			
0.0748	4785.38	4.0890	4.0890	-0.8356	25.53	-0.23	-0.050			
0.0756	4838.73	4.0880	4.0879	-0.8358	25.52	-0.24	-0.050			
0.0764	4892.03	4.0870	4.0871	-0.8378	25.53	-0.23	-0.050			
0.0773	4945.20	4.0860	4.0861	-0.8385	25.55	-0.21	-0.050			
0.0781	4998.77	4.0850	4.0851	-0.8396	25.57	-0.19	-0.050			
0.0789	5052.47	4.0840	4.0839	-0.8410	25.59	-0.17	-0.050			
0.0798	5106.58	4.0830	4.0830	-0.8419	25.61	-0.15	-0.050			
0.0806	5160.01	4.0820	4.0819	-0.8425	25.62	-0.14	-0.050			
0.0815	5214.04	4.0810	4.0811	-0.8445	25.63	-0.13	-0.050			
0.0823	5267.94	4.0800	4.0801	-0.8472	25.64	-0.12	-0.050			
0.0832	5322.40	4.0790	4.0792	-0.8503	25.64	-0.12	-0.050			
0.0840	5377.00	4.0780	4.0780	-0.8529	25.65	-0.11	-0.050			
0.0849	5431.80	4.0770	4.0770	-0.8544	25.66	-0.10	-0.050			
0.0857	5486.51	4.0760	4.0761	-0.8546	25.66	-0.10	-0.050			
0.0866	5541.62	4.0750	4.0749	-0.8561	25.67	-0.09	-0.050			
0.0875	5596.89	4.0740	4.0741	-0.8583	25.68	-0.08	-0.050			
0.0883	5652.49	4.0730	4.0729	-0.8598	25.69	-0.07	-0.050			
0.0892	5707.63	4.0720	4.0719	-0.8590	25.70	-0.06	-0.050			
0.0900	5762.52	4.0710	4.0709	-0.8592	25.71	-0.05	-0.050			
0.0909	5817.47	4.0700	4.0702	-0.8589	25.72	-0.04	-0.050			
0.0918	5872.34	4.0690	4.0689	-0.8603	25.72	-0.04	-0.050			
0.0926	5927.31	4.0680	4.0680	-0.8609	25.71	-0.05	-0.050			
0.0935	5982.77	4.0670	4.0670	-0.8609	25.72	-0.04	-0.050			
0.0943	6037.77	4.0660	4.0660	-0.8608	25.72	-0.04	-0.050			
0.0952	6093.17	4.0650	4.0651	-0.8622	25.70	-0.06	-0.050			
0.0961	6148.26	4.0640	4.0640	-0.8613	25.71	-0.05	-0.050			
0.0969	6203.65	4.0630	4.0630	-0.8614	25.70	-0.06	-0.050			
0.0978	6258.47	4.0620	4.0620	-0.8603	25.68	-0.08	-0.050			
0.0986	6313.36	4.0610	4.0609	-0.8597	25.68	-0.08	-0.050			
0.0995	6368.02	4.0600	4.0600	-0.8596	25.65	-0.11	-0.050			
0.1004	6423.67	4.0590	4.0590	-0.8604	25.65	-0.11	-0.050			
0.1012	6478.28	4.0580	4.0580	-0.8611	25.63	-0.13	-0.050			
0.1021	6533.74	4.0570	4.0569	-0.8615	25.61	-0.15	-0.050			
0.1029	6588.65	4.0560	4.0561	-0.8626	25.59	-0.17	-0.050			
0.1038	6643.88	4.0550	4.0551	-0.8624	25.57	-0.19	-0.050			
0.1047	6699.42	4.0540	4.0541	-0.8632	25.55	-0.21	-0.050			
0.1055	6754.66	4.0530	4.0530	-0.8623	25.53	-0.23	-0.050			
0.1064	6810.02	4.0520	4.0520	-0.8623	25.51	-0.25	-0.050			
0.1073	6865.31	4.0510	4.0509	-0.8604	25.50	-0.26	-0.050			
0.1081	6919.91	4.0500	4.0499	-0.8608	25.48	-0.28	-0.050			
0.1090	6974.62	4.0490	4.0489	-0.8617	25.47	-0.29	-0.050			
0.1098	7029.76	4.0480	4.0480	-0.8632	25.47	-0.29	-0.050			
0.1107	7085.10	4.0470	4.0469	-0.8638	25.45	-0.31	-0.050			
0.1116	7140.03	4.0460	4.0460	-0.8653	25.43	-0.33	-0.050			
0.1124	7195.57	4.0450	4.0451	-0.8664	25.41	-0.35	-0.050			
0.1133	7251.00	4.0440	4.0440	-0.8676	25.39	-0.37	-0.050			
0.1142	7306.47	4.0430	4.0430	-0.8694	25.37	-0.39	-0.050			
0.1150	7361.92	4.0420	4.0420	-0.8707	25.36	-0.40	-0.050			
0.1159	7417.68	4.0410	4.0410	-0.8709	25.36	-0.40	-0.050			
0.1168	7473.66	4.0400	4.0399	-0.8714	25.34	-0.42	-0.050			
0.1176	7529.40	4.0390	4.0391	-0.8722	25.34	-0.42	-0.050			
0.1185	7585.34	4.0380	4.0380	-0.8724	25.35	-0.41	-0.050			
0.1194	7641.23	4.0370	4.0369	-0.8738	25.34	-0.42	-0.050			
0.1203	7696.76	4.0360	4.0361	-0.8773	25.34	-0.42	-0.050	0.553	0.593	
0.1211	7752.82	4.0350	4.0351	-0.8802	25.34	-0.42	-0.050			
0.1220	7809.17	4.0340	4.0340	-0.8842	25.35	-0.41	-0.050			
0.1229	7865.67	4.0330	4.0331	-0.8870	25.35	-0.41	-0.050			
0.1238	7922.60	4.0320	4.0321	-0.8886	25.35	-0.41	-0.050			
0.1247	7979.60	4.0310	4.0310	-0.8905	25.36	-0.40	-0.050			
0.1256	8036.18	4.0300	4.0299	-0.8911	25.35	-0.41	-0.050			
0.1265	8093.34	4.0290	4.0290	-0.8923	25.35	-0.41	-0.050			
0.1274	8150.66	4.0280	4.0279	-0.8956	25.35	-0.41	-0.050			
0.1283	8208.17	4.0270	4.0270	-0.8974	25.36	-0.40	-0.050			
0.1292	8265.70	4.0260	4.0261	-0.8993	25.36	-0.40	-0.050			
0.1301	8323.80	4.0250	4.0250	-0.9010	25.36	-0.40	-0.050			
0.1310	8381.70	4.0240	4.0242	-0.9033	25.36	-0.40	-0.050			
0.1319	8440.02	4.0230	4.0230	-0.9042	25.36	-0.40	-0.050			
0.1328	8498.00	4.0220	4.0219	-0.9058	25.36	-0.40	-0.050			
0.1337	8556.57	4.0210	4.0210	-0.9064	25.36	-0.40	-0.050			
0.1346	8615.26	4.0200	4.0200	-0.9066	25.34	-0.42	-0.050			
0.1355	8673.18	4.0190	4.0189	-0.9062	25.34	-0.42	-0.050			
0.1364	8731.06	4.0180	4.0181	-0.9064	25.35	-0.41	-0.050			
0.1373	8788.95	4.0170	4.0171	-0.9054	25.35	-0.41	-0.050			
0.1382	8845.90	4.0160	4.0160	-0.9050	25.35	-0.41	-0.050			
0.1391	8904.23	4.0150	4.0149	-0.9040	25.35	-0.41	-0.050			
0.1400	8962.58	4.0140	4.0140	-0.9034	25.35	-0.41	-0.050			
0.1409	9020.67	4.0130	4.0130	-0.9037	25.34	-0.42	-0.050			
0.1419	9078.78	4.0120	4.0120	-0.9022	25.34	-0.42	-0.050			
0.1428	9136.65	4.0110	4.0111	-0.9021	25.33	-0.43	-0.050			
0.1437	9194.06	4.0100	4.0099	-0.9015	25.33	-0.43	-0.050			
0.1446	9251.61	4.0090	4.0090	-0.9015	25.31	-0.45	-0.050			
0.1455	9309.27	4.0080	4.0080	-0.9008	25.31	-0.45	-0.050			
0.1464	9366.59	4.0070	4.0070	-0.9008	25.31	-0.45	-0.050			
0.1473	9424.18	4.0060	4.0061	-0.9000	25.30	-0.46	-0.050			
0.1481	9481.50	4.0050	4.0048	-0.9010	25.29	-0.47	-0.050			
0.1490	9538.68	4.0040	4.0040	-0.9010	25.30	-0.46	-0.050			
0.1499	9596.29	4.0030	4.0030	-0.9024	25.30	-0.46	-0.050			
0.1508	9654.02	4.0020	4.0020	-0.9029	25.30	-0.46	-0.050			
0.1517	9711.59	4.0010	4.0010	-0.9040	25.29	-0.47	-0.050			
0.1526	9769.18	4.0000	4.0001	-0.9058	25.30	-0.46	-0.050			
0.1535	9826.65	3.9990	3.9991	-0.9083	25.29	-0.47	-0.050			
0.1544	9884.05	3.9980	3.9980	-0.9113	25.29	-0.47	-0.050			
0.1554	9942.62	3.9970	3.9970	-0.9143	25.31	-0.45	-0.050			
0.1563	10001.21	3.9960	3.9959	-0.9162	25.32	-0.44	-0.050			
0.1572	10060.17	3.9950	3.9950	-0.9205	25.35	-0.41	-0.050			
0.1581	10119.79	3.9940	3.9939	-0.9238	25.37	-0.39	-0.050			
0.1590	10178.77	3.9930	3.9930	-0.9249	25.42	-0.34	-0.050			
0.1600	10238.45	3.9920	3.9919	-0.9262	25.47	-0.29	-0.050	0.496	0.548	
0.1609	10298.00	3.9910	3.9910	-0.9276	25.50	-0.26	-0.050			
0.1618	10357.37	3.9900	3.9899	-0.9306	25.56	-0.20	-0.050			
0.1628	10417.38	3.9890	3.9890	-0.9324	25.58	-0.18	-0.050			
0.1637	10477.75	3.9880	3.9880	-0.9328	25.62	-0.14	-0.050			
0.1647	10537.91	3.9870	3.9871	-0.9337	25.65	-0.11	-0.050			
0.1656	10597.38	3.9860	3.9860	-0.9355	25.67	-0.09	-0.050			
0.1665	10657.44	3.9850	3.9851	-0.9362	25.69	-0.07	-0.050			
0.1675	10717.35	3.9840	3.9840	-0.9360	25.71	-0.05	-0.050			
0.1684	10777.92	3.9830	3.9832	-0.9364	25.73	-0.03	-0.050			
0.1693	10837.36	3.9820	3.9819	-0.9378	25.76	-0.00	-0.050			
0.1703	10896.82	3.9810	3.9810	-0.9403	25.76	0.00	-0.050			
0.1712	10956.51	3.9800	3.9800	-0.9404	25.78	0.02	-0.050			
0.1721	11016.31	3.9790	3.9790	-0.9410	25.81	0.05	-0.050			
0.1731	11076.38	3.9780	3.9780	-0.9425	25.82	0.06	-0.050			
0.1740	11136.76	3.9770	3.9769	-0.9447	25.84	0.08	-0.050			
0.1750	11197.63	3.9760	3.9760	-0.9467	25.85	0.09	-0.050			
0.1759	11258.34	3.9750	3.9750	-0.9470	25.88	0.12	-0.050			
0.1769	11319.14	3.9740	3.9740	-0.9487	25.90	0.14	-0.050			
0.1778	11380.54	3.9730	3.9728	-0.9495	25.92	0.16	-0.050			
0.1788	11441.78	3.9720	3.9720	-0.9506	25.92	0.16	-0.050			
0.1797	11502.56	3.9710	3.9710	-0.9505	25.93	0.17	-0.050			
0.1807	11563.16	3.9700	3.9701	-0.9522	25.93	0.17	-0.050			
0.1816	11624.38	3.9690	3.9691	-0.9521	25.92	0.16	-0.050			
0.1826	11686.02	3.9680	3.9680	-0.9533	25.90	0.14	-0.050			
0.1835	11747.13	3.9670	3.9671	-0.9532	25.88	0.12	-0.050			
0.1845	11807.61	3.9660	3.9660	-0.9525	25.87	0.11	-0.050			
0.1855	11869.04	3.9650	3.9650	-0.9533	25.85	0.09	-0.050			
0.1864	11929.89	3.9640	3.9640	-0.9539	25.84	0.08	-0.050			
0.1874	11990.76	3.9630	3.9630	-0.9537	25.83	0.07	-0.050			
0.1883	12051.39	3.9620	3.9620	-0.9512	25.81	0.05	-0.050			
0.1893	12112.18	3.9610	3.9609	-0.9511	25.79	0.03	-0.050			
0.1902	12173.25	3.9600	3.9601	-0.9504	25.78	0.02	-0.050			
0.1912	12234.36	3.9590	3.9590	-0.9515	25.76	-0.00	-0.050			
0.1921	12295.30	3.9580	3.9581	-0.9515	25.72	-0.04	-0.050			
0.1931	12356.34	3.9570	3.9569	-0.9513	25.69	-0.07	-0.050			
0.1940	12417.66	3.9560	3.9559	-0.9493	25.66	-0.10	-0.050			
0.1950	12478.90	3.9550	3.9549	-0.9491	25.63	-0.13	-0.050			
0.1959	12539.17	3.9540	3.9542	-0.9491	25.60	-0.16	-0.050			
0.1969	12600.03	3.9530	3.9529	-0.9488	25.56	-0.20	-0.050			
0.1978	12660.32	3.9520	3.9521	-0.9492	25.54	-0.22	-0.050			
0.1988	12720.58	3.9510	3.9509	-0.9485	25.51	-0.25	-0.050			
0.1997	12780.57	3.9500	3.9500	-0.9495	25.47	-0.29	-0.050			
0.2006	12841.31	3.9490	3.9491	-0.9512	25.44	-0.32	-0.050			
0.2016	12902.38	3.9480	3.9481	-0.9529	25.40	-0.36	-0.050			
0.2026	12963.22	3.9470	3.9469	-0.9519	25.36	-0.40	-0.050			
0.2035	13024.51	3.9460	3.9460	-0.9502	25.33	-0.43	-0.050			
0.2045	13085.12	3.9450	3.9449	-0.9509	25.29	-0.47	-0.050			
0.2054	13145.97	3.9440	3.9440	-0.9517	25.28	-0.48	-0.050			
0.2064	13206.97	3.9430	3.9429	-0.9530	25.26	-0.50	-0.050			
0.2073	13268.08	3.9420	3.9421	-0.9554	25.25	-0.51	-0.050			
0.2083	13329.08	3.9410	3.9410	-0.9574	25.23	-0.53	-0.050			
0.2092	13390.21	3.9400	3.9401	-0.9586	25.23	-0.53	-0.050			
0.2102	13451.25	3.9390	3.9392	-0.9622	25.24	-0.52	-0.050			
0.2111	13512.30	3.9380	3.9381	-0.9653	25.24	-0.52	-0.050			
0.2121	13574.41	3.9370	3.9369	-0.9676	25.26	-0.50	-0.050			
0.2131	13636.78	3.9360	3.9359	-0.9690	25.26	-0.50	-0.050			
0.2140	13699.19	3.9350	3.9351	-0.9694	25.26	-0.50	-0.050			
0.2150	13760.85	3.9340	3.9340	-0.9688	25.27	-0.49	-0.050			
0.2160	13822.76	3.9330	3.9331	-0.9702	25.28	-0.48	-0.050			
0.2170	13884.89	3.9320	3.9319	-0.9722	25.29	-0.47	-0.050			
0.2179	13946.99	3.9310	3.9309	-0.9754	25.29	-0.47	-0.050			
0.2189	14009.45	3.9300	3.9300	-0.9776	25.30	-0.46	-0.050			
0.2199	14072.52	3.9290	3.9291	-0.9812	25.31	-0.45	-0.050	0.479	0.667	
0.2209	14135.99	3.9280	3.9282	-0.9836	25.31	-0.45	-0.050			
0.2219	14199.45	3.9270	3.9269	-0.9843	25.32	-0.44	-0.050			
0.2229	14262.93	3.9260	3.9259	-0.9856	25.32	-0.44	-0.050			
0.2238	14325.39	3.9250	3.9248	-0.9857	25.32	-0.44	-0.050			
0.2248	14388.65	3.9240	3.9241	-0.9867	25.34	-0.42	-0.050			
0.2258	14451.67	3.9230	3.9230	-0.9870	25.34	-0.42	-0.050			
0.2268	14515.08	3.9220	3.9220	-0.9871	25.34	-0.42	-0.050			
0.2278	14578.16	3.9210	3.9211	-0.9869	25.34	-0.42	-0.050			
0.2288	14641.12	3.9200	3.9200	-0.9873	25.34	-0.42	-0.050			
0.2298	14704.47	3.9190	3.9191	-0.9871	25.35	-0.41	-0.050			
0.2308	14768.12	3.9180	3.9180	-0.9879	25.35	-0.41	-0.050			
0.2317	14831.23	3.9170	3.9169	-0.9896	25.36	-0.40	-0.050			
0.2327	14895.19	3.9160	3.9159	-0.9914	25.34	-0.42	-0.050			
0.2337	14958.54	3.9150	3.9150	-0.9904	25.34	-0.42	-0.050			
0.2347	15021.85	3.9140	3.9141	-0.9894	25.34	-0.42	-0.050			
0.2357	15085.20	3.9130	3.9131	-0.9895	25.34	-0.42	-0.050			
0.2367	15147.98	3.9120	3.9120	-0.9887	25.34	-0.42	-0.050			
0.2377	15210.90	3.9110	3.9111	-0.9889	25.34	-0.42	-0.050			
0.2387	15273.87	3.9100	3.9100	-0.9923	25.33	-0.43	-0.050			
0.2396	15337.46	3.9090	3.9090	-0.9930	25.34	-0.42	-0.050			
0.2406	15400.92	3.9080	3.9079	-0.9953	25.35	-0.41	-0.050	0.327	0.598	
0.2416	15464.32	3.9070	3.9070	-0.9977	25.37	-0.39	-0.050			
0.2426	15527.90	3.9060	3.9060	-0.9997	25.39	-0.37	-0.050			
0.2436	15591.51	3.9050	3.9050	-1.0018	25.42	-0.34	-0.050			
0.2446	15655.68	3.9040	3.9040	-1.0051	25.44	-0.32	-0.050			
0.2456	15719.75	3.9030	3.9029	-1.0085	25.46	-0.30	-0.050			
0.2466	15784.83	3.9020	3.9020	-1.0111	25.48	-0.28	-0.050			
0.2477	15850.18	3.9010	3.9010	-1.0140	25.52	-0.24	-0.050			
0.2487	15915.07	3.9000	3.9001	-1.0154	25.54	-0.22	-0.050			
0.2497	15980.55	3.8990	3.8989	-1.0173	25.57	-0.19	-0.050			
0.2507	16046.13	3.8980	3.8980	-1.0185	25.60	-0.16	-0.050			
0.2517	16111.46	3.8970	3.8970	-1.0195	25.63	-0.13	-0.050			
0.2528	16176.74	3.8960	3.8961	-1.0215	25.65	-0.11	-0.050			
0.2538	16242.79	3.8950	3.8950	-1.0250	25.67	-0.09	-0.050			
0.2548	16308.25	3.8940	3.8940	-1.0260	25.69	-0.07	-0.050			
0.2558	16374.23	3.8930	3.8932	-1.0265	25.71	-0.05	-0.050			
0.2569	16439.84	3.8920	3.8919	-1.0276	25.72	-0.04	-0.050			
0.2579	16505.58	3.8910	3.8911	-1.0277	25.74	-0.02	-0.050			
0.2589	16570.91	3.8900	3.8900	-1.0288	25.75	-0.01	-0.050			
0.2600	16636.85	3.8890	3.8889	-1.0315	25.76	0.00	-0.050	0.366	0.606	
0.2610	16702.59	3.8880	3.8879	-1.0325	25.78	0.02	-0.050			
0.2620	16768.79	3.8870	3.8870	-1.0318	25.78	0.02	-0.050			
0.2630	16835.02	3.8860	3.8860	-1.0321	25.78	0.02	-0.050			
0.2641	16901.32	3.8850	3.8851	-1.0338	25.80	0.04	-0.050			
0.2651	16967.89	3.8840	3.8841	-1.0324	25.81	0.05	-0.050			
0.2662	17034.14	3.8830	3.8830	-1.0332	25.80	0.04	-0.050			
0.2672	17100.86	3.8820	3.8820	-1.0338	25.81	0.05	-0.050			
0.2682	17167.10	3.8810	3.8809	-1.0344	25.80	0.04	-0.050			
0.2693	17233.52	3.8800	3.8799	-1.0343	25.80	0.04	-0.050			
0.2703	17299.74	3.8790	3.8791	-1.0340	25.80	0.04	-0.050			
0.2713	17366.03	3.8780	3.8781	-1.0332	25.80	0.04	-0.050			
0.2724	17432.14	3.8770	3.8770	-1.0313	25.80	0.04	-0.050			
0.2734	17497.51	3.8760	3.8760	-1.0312	25.80	0.04	-0.050			
0.2744	17563.43	3.8750	3.8750	-1.0312	25.81	0.05	-0.050			
0.2755	17629.49	3.8740	3.8739	-1.0304	25.82	0.06	-0.050			
0.2765	17695.58	3.8730	3.8730	-1.0302	25.83	0.07	-0.050			
0.2775	17761.31	3.8720	3.8719	-1.0282	25.84	0.08	-0.050			
0.2786	17827.23	3.8710	3.8709	-1.0271	25.84	0.08	-0.050			
0.2796	17892.98	3.8700	3.8700	-1.0249	25.85	0.09	-0.050			
0.2806	17959.13	3.8690	3.8690	-1.0225	25.84	0.08	-0.050	0.190	0.509	
0.2816	18024.98	3.8680	3.8680	-1.0214	25.83	0.07	-0.050			
0.2827	18090.89	3.8670	3.8670	-1.0199	25.78	0.02	-0.050			
0.2837	18155.88	3.8660	3.8660	-1.0183	25.75	-0.01	-0.050			
0.2847	18220.92	3.8650	3.8650	-1.0170	25.71	-0.05	-0.050			
0.2857	18286.03	3.8640	3.8640	-1.0156	25.65	-0.11	-0.050			
0.2867	18350.10	3.8630	3.8630	-1.0139	25.61	-0.15	-0.050			
0.2877	18414.82	3.8620	3.8619	-1.0136	25.56	-0.20	-0.050			
0.2887	18479.08	3.8610	3.8610	-1.0120	25.51	-0.25	-0.050			
0.2897	18542.73	3.8600	3.8601	-1.0146	25.47	-0.29	-0.050			
0.2907	18607.32	3.8590	3.8589	-1.0156	25.43	-0.33	-0.050			
0.2917	18671.73	3.8580	3.8580	-1.0176	25.40	-0.36	-0.050			
0.2928	18736.43	3.8570	3.8570	-1.0199	25.36	-0.40	-0.050			
0.2938	18801.40	3.8560	3.8560	-1.0201	25.33	-0.43	-0.050			
0.2948	18866.66	3.8550	3.8548	-1.0235	25.31	-0.45	-0.050			
0.2958	18932.57	3.8540	3.8540	-1.0254	25.29	-0.47	-0.050			
0.2969	18998.44	3.8530	3.8530	-1.0287	25.27	-0.49	-0.050			
