Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1739	11128.98	4.1190	4.1190	0.7669	26.50	1.21	1.500			
0.1762	11276.14	4.1160	4.1160	0.7693	26.49	1.20	1.500			
0.1785	11423.08	4.1130	4.1130	0.7696	26.48	1.19	1.500			
0.1808	11571.20	4.1100	4.1101	0.7715	26.47	1.18	1.500			
0.1831	11720.32	4.1070	4.1070	0.7762	26.47	1.18	1.500			
0.1855	11869.10	4.1040	4.1039	0.7765	26.46	1.17	1.500			
0.1878	12018.93	4.1010	4.1010	0.7794	26.45	1.16	1.500			
0.1901	12168.31	4.0980	4.0980	0.7802	26.44	1.15	1.500			
0.1925	12319.21	4.0950	4.0950	0.7793	26.44	1.15	1.500			
0.1948	12469.86	4.0920	4.0920	0.7762	26.43	1.14	1.500			
0.1972	12618.04	4.0890	4.0890	0.7787	26.42	1.13	1.500			
0.1995	12766.95	4.0860	4.0860	0.7773	26.41	1.12	1.500			
0.2018	12915.42	4.0830	4.0829	0.7780	26.40	1.11	1.500			
0.2041	13063.59	4.0800	4.0801	0.7840	26.39	1.10	1.500			
0.2065	13216.23	4.0770	4.0770	0.7811	26.39	1.10	1.500			
0.2088	13366.27	4.0740	4.0739	0.7840	26.38	1.09	1.500			
0.2112	13517.36	4.0710	4.0711	0.7850	26.37	1.08	1.500			
0.2135	13666.83	4.0680	4.0678	0.7846	26.36	1.07	1.500			
0.2159	13817.57	4.0650	4.0650	0.7905	26.36	1.07	1.500			
0.2183	13969.98	4.0620	4.0620	0.7894	26.35	1.06	1.500			
0.2206	14120.97	4.0590	4.0590	0.7887	26.34	1.05	1.500			
0.2230	14274.42	4.0560	4.0560	0.7951	26.33	1.04	1.500			
0.2254	14426.90	4.0530	4.0530	0.7921	26.32	1.03	1.500			
0.2278	14578.66	4.0500	4.0499	0.7963	26.31	1.02	1.500			
0.2302	14731.36	4.0470	4.0471	0.7989	26.30	1.01	1.500			
0.2326	14884.53	4.0440	4.0440	0.7975	26.29	1.00	1.500			
0.2350	15039.44	4.0410	4.0410	0.8004	26.28	0.99	1.500			
0.2374	15193.11	4.0380	4.0380	0.8001	26.26	0.97	1.500			
0.2398	15345.75	4.0350	4.0349	0.8020	26.26	0.97	1.500			
0.2422	15500.51	4.0320	4.0320	0.8044	26.25	0.96	1.500			
0.2446	15654.16	4.0290	4.0290	0.8050	26.24	0.95	1.500			
0.2470	15809.67	4.0260	4.0261	0.8082	26.23	0.94	1.500			
0.2495	15965.61	4.0230	4.0230	0.8130	26.22	0.93	1.500			
0.2519	16121.40	4.0200	4.0200	0.8162	26.21	0.92	1.500			
0.2544	16278.87	4.0170	4.0169	0.8171	26.20	0.91	1.500			
0.2568	16436.48	4.0140	4.0140	0.8150	26.19	0.90	1.500			
0.2593	16593.91	4.0110	4.0110	0.8163	26.18	0.89	1.500			
0.2617	16750.23	4.0080	4.0081	0.8152	26.17	0.88	1.500			
0.2642	16906.09	4.0050	4.0050	0.8189	26.16	0.87	1.500			
0.2666	17062.69	4.0020	4.0019	0.8207	26.15	0.86	1.500			
0.2691	17219.98	3.9990	3.9990	0.8235	26.14	0.85	1.500			
0.2716	17379.43	3.9960	3.9961	0.8281	26.13	0.84	1.500			
0.2741	17540.62	3.9930	3.9930	0.8329	26.12	0.83	1.500			
0.2766	17700.48	3.9900	3.9900	0.8338	26.10	0.81	1.500			
0.2791	17861.10	3.9870	3.9870	0.8320	26.09	0.80	1.500			
0.2815	18018.72	3.9840	3.9841	0.8364	26.08	0.79	1.500			
0.2841	18180.37	3.9810	3.9810	0.8381	26.06	0.77	1.500			
0.2866	18341.23	3.9780	3.9780	0.8413	26.05	0.76	1.500			
0.2891	18503.51	3.9750	3.9749	0.8445	26.04	0.75	1.500			
0.2917	18666.10	3.9720	3.9722	0.8446	26.03	0.74	1.500			
0.2942	18829.58	3.9690	3.9690	0.8464	26.02	0.73	1.500			
0.2967	18991.78	3.9660	3.9660	0.8505	26.01	0.72	1.500			
0.2993	19153.58	3.9630	3.9630	0.8502	26.00	0.71	1.500			
0.3018	19317.44	3.9600	3.9600	0.8588	25.99	0.70	1.500			
0.3044	19482.80	3.9570	3.9570	0.8600	25.97	0.68	1.500			
0.3070	19649.16	3.9540	3.9540	0.8663	25.96	0.67	1.500			
0.3096	19816.75	3.9510	3.9510	0.8668	25.95	0.66	1.500			
0.3123	19984.40	3.9480	3.9480	0.8653	25.94	0.65	1.500			
0.3148	20148.51	3.9450	3.9451	0.8702	25.92	0.63	1.500			
0.3174	20314.79	3.9420	3.9419	0.8736	25.91	0.62	1.500			
0.3200	20482.46	3.9390	3.9390	0.8788	25.90	0.61	1.500			
0.3227	20652.51	3.9360	3.9360	0.8845	25.89	0.60	1.500			
0.3254	20823.09	3.9330	3.9331	0.8927	25.88	0.59	1.500			
0.3281	20995.81	3.9300	3.9300	0.8969	25.86	0.57	1.500			
0.3308	21168.88	3.9270	3.9269	0.8990	25.84	0.55	1.500			
0.3334	21339.50	3.9240	3.9241	0.8997	25.83	0.54	1.500			
0.3362	21514.83	3.9210	3.9210	0.9007	25.81	0.52	1.500			
0.3389	21687.32	3.9180	3.9180	0.9099	25.80	0.51	1.500			
0.3416	21862.49	3.9150	3.9150	0.9134	25.79	0.50	1.500			
0.3443	22036.24	3.9120	3.9119	0.9191	25.77	0.48	1.500			
0.3471	22214.54	3.9090	3.9090	0.9281	25.76	0.47	1.500			
0.3499	22393.70	3.9060	3.9060	0.9340	25.74	0.45	1.500			
0.3527	22574.44	3.9030	3.9030	0.9371	25.73	0.44	1.500			
0.3556	22756.26	3.9000	3.9001	0.9459	25.71	0.42	1.500			
0.3584	22935.51	3.8970	3.8970	0.9478	25.70	0.41	1.500			
0.3612	23118.30	3.8940	3.8940	0.9538	25.68	0.39	1.500			
0.3641	23299.38	3.8910	3.8910	0.9588	25.67	0.38	1.500			
0.3669	23483.83	3.8880	3.8881	0.9762	25.65	0.36	1.500			
0.3699	23672.84	3.8850	3.8847	0.9903	25.64	0.35	1.500			
0.3729	23864.55	3.8820	3.8821	1.0044	25.63	0.34	1.500			
0.3759	24059.94	3.8790	3.8790	1.0157	25.61	0.32	1.500			
0.3790	24258.58	3.8760	3.8760	1.0266	25.59	0.30	1.500			
0.3821	24457.57	3.8730	3.8730	1.0334	25.57	0.28	1.500			
0.3852	24654.87	3.8700	3.8700	1.0310	25.56	0.27	1.500			
0.3883	24851.56	3.8670	3.8671	1.0375	25.54	0.25	1.500			
0.3914	25051.10	3.8640	3.8639	1.0446	25.52	0.23	1.500			
0.3946	25251.53	3.8610	3.8610	1.0515	25.51	0.22	1.500			
0.3977	25454.60	3.8580	3.8580	1.0592	25.49	0.20	1.500			
0.4009	25660.45	3.8550	3.8550	1.0643	25.47	0.18	1.500			
0.4041	25864.69	3.8520	3.8520	1.0710	25.45	0.16	1.500			
0.4074	26072.17	3.8490	3.8490	1.0721	25.44	0.15	1.500			
0.4106	26277.03	3.8460	3.8460	1.0675	25.42	0.13	1.500			
0.4138	26482.96	3.8430	3.8430	1.0643	25.40	0.11	1.500			
0.4170	26687.32	3.8400	3.8399	1.0571	25.39	0.10	1.500			
0.4202	26891.84	3.8370	3.8370	1.0454	25.37	0.08	1.500			
0.4233	27092.31	3.8340	3.8340	1.0254	25.36	0.07	1.500			
0.4264	27287.90	3.8310	3.8310	0.9952	25.35	0.06	1.500			
0.4294	27479.88	3.8280	3.8280	0.9619	25.33	0.04	1.500			
0.4322	27662.34	3.8250	3.8250	0.9194	25.32	0.03	1.500			
0.4349	27835.62	3.8220	3.8220	0.8686	25.31	0.02	1.500			
0.4375	27999.78	3.8190	3.8190	0.8126	25.29	0.00	1.500			
0.4399	28150.63	3.8160	3.8159	0.7534	25.28	-0.01	1.500			
0.4420	28289.46	3.8130	3.8131	0.6935	25.27	-0.02	1.500			
0.4440	28416.23	3.8100	3.8100	0.6345	25.26	-0.03	1.500			
0.4458	28531.03	3.8070	3.8070	0.5822	25.26	-0.03	1.500			
0.4474	28636.10	3.8040	3.8040	0.5302	25.25	-0.04	1.500			
0.4489	28731.55	3.8010	3.8009	0.4861	25.24	-0.05	1.500			
0.4503	28819.76	3.7980	3.7980	0.4464	25.24	-0.05	1.500			
0.4516	28900.18	3.7950	3.7950	0.4109	25.23	-0.06	1.500			
0.4527	28975.20	3.7920	3.7919	0.3814	25.22	-0.07	1.500			
0.4538	29044.12	3.7890	3.7890	0.3545	25.22	-0.07	1.500			
0.4548	29109.29	3.7860	3.7860	0.3313	25.21	-0.08	1.500			
0.4558	29170.55	3.7830	3.7829	0.3118	25.21	-0.08	1.500			
0.4567	29228.38	3.7800	3.7800	0.2933	25.21	-0.08	1.500			
0.4575	29282.16	3.7770	3.7770	0.2753	25.20	-0.09	1.500			
0.4583	29333.43	3.7740	3.7740	0.2591	25.20	-0.09	1.500			
0.4591	29381.19	3.7710	3.7710	0.2423	25.20	-0.09	1.500			
0.4598	29426.58	3.7680	3.7679	0.2261	25.19	-0.10	1.500			
0.4604	29468.77	3.7650	3.7650	0.2097	25.19	-0.10	1.500			
0.4611	29508.18	3.7620	3.7619	0.1909	25.19	-0.10	1.500			
0.4616	29542.97	3.7590	3.7591	0.1715	25.18	-0.11	1.500			
0.4621	29574.72	3.7560	3.7560	0.1523	25.18	-0.11	1.500			
0.4625	29602.27	3.7530	3.7531	0.1312	25.18	-0.11	1.500			
0.4629	29625.66	3.7500	3.7502	0.1083	25.18	-0.11	1.500			
0.4632	29644.24	3.7470	3.7475	0.0852	25.18	-0.11	1.500			
