Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4220	27005.46	3.8500	3.8500	1.1688	27.07	1.10	1.500			
0.4255	27230.32	3.8470	3.8471	1.1873	27.06	1.09	1.500			
0.4291	27462.31	3.8440	3.8440	1.2063	27.05	1.08	1.500			
0.4328	27696.28	3.8410	3.8410	1.2214	27.04	1.07	1.500			
0.4364	27931.57	3.8380	3.8380	1.2364	27.02	1.05	1.500			
0.4401	28169.14	3.8350	3.8350	1.2600	27.01	1.04	1.500			
0.4440	28413.69	3.8320	3.8320	1.2774	27.00	1.03	1.500			
0.4478	28659.82	3.8290	3.8290	1.3031	26.99	1.02	1.500			
0.4518	28912.49	3.8260	3.8261	1.3229	26.98	1.01	1.500			
0.4558	29168.75	3.8230	3.8230	1.3454	26.97	1.00	1.500			
0.4598	29428.88	3.8200	3.8200	1.3754	26.96	0.99	1.500			
0.4640	29694.43	3.8170	3.8170	1.3985	26.95	0.98	1.500			
0.4682	29965.19	3.8140	3.8140	1.4197	26.93	0.96	1.500			
0.4725	30242.32	3.8110	3.8110	1.4449	26.92	0.95	1.500			
0.4769	30520.71	3.8080	3.8081	1.4612	26.90	0.93	1.500			
0.4813	30803.02	3.8050	3.8050	1.4945	26.89	0.92	1.500			
0.4858	31090.60	3.8020	3.8020	1.5218	26.88	0.91	1.500			
0.4904	31384.93	3.7990	3.7989	1.5397	26.86	0.89	1.500			
0.4951	31685.56	3.7960	3.7961	1.5660	26.84	0.87	1.500			
0.4999	31990.85	3.7930	3.7930	1.5867	26.83	0.86	1.500			
0.5046	32293.93	3.7900	3.7900	1.6236	26.81	0.84	1.500			
0.5095	32608.47	3.7870	3.7870	1.6485	26.79	0.82	1.500			
0.5145	32927.42	3.7840	3.7840	1.6719	26.77	0.80	1.500	0.356	0.480	
0.5196	33255.19	3.7810	3.7811	1.6849	26.76	0.79	1.500			
0.5247	33581.93	3.7780	3.7780	1.6786	26.74	0.77	1.500			
0.5297	33900.28	3.7750	3.7750	1.6834	26.73	0.76	1.500			
0.5347	34222.79	3.7720	3.7720	1.6928	26.72	0.75	1.500			
0.5398	34550.05	3.7690	3.7688	1.7070	26.70	0.73	1.500			
0.5450	34879.43	3.7660	3.7661	1.7179	26.69	0.72	1.500			
0.5502	35211.52	3.7630	3.7630	1.7205	26.67	0.70	1.500			
0.5553	35540.38	3.7600	3.7600	1.7142	26.65	0.68	1.500			
0.5605	35869.21	3.7570	3.7570	1.7345	26.64	0.67	1.500			
0.5657	36205.59	3.7540	3.7539	1.7406	26.62	0.65	1.500			
0.5709	36539.19	3.7510	3.7511	1.7695	26.60	0.63	1.500			
0.5763	36883.24	3.7480	3.7480	1.7961	26.59	0.62	1.500			
0.5817	37227.13	3.7450	3.7450	1.8122	26.57	0.60	1.500			
0.5872	37578.96	3.7420	3.7421	1.8553	26.55	0.58	1.500			
0.5928	37940.38	3.7390	3.7390	1.8956	26.54	0.57	1.500			
0.5986	38307.95	3.7360	3.7360	1.9221	26.52	0.55	1.500			
0.6044	38679.23	3.7330	3.7330	1.9780	26.51	0.54	1.500			
0.6104	39062.44	3.7300	3.7300	2.0337	26.49	0.52	1.500			
0.6165	39457.06	3.7270	3.7269	2.1051	26.48	0.51	1.500			
0.6230	39872.76	3.7240	3.7239	2.1521	26.46	0.49	1.500			
0.6296	40291.83	3.7210	3.7210	2.2043	26.44	0.47	1.500			
0.6362	40718.29	3.7180	3.7180	2.2633	26.41	0.44	1.500			
0.6431	41156.79	3.7150	3.7151	2.3407	26.39	0.42	1.500			
0.6503	41621.14	3.7120	3.7120	2.3587	26.38	0.41	1.500			
0.6574	42076.73	3.7090	3.7091	2.3129	26.36	0.39	1.500			
0.6643	42516.80	3.7060	3.7059	2.2222	26.34	0.37	1.500			
0.6708	42934.25	3.7030	3.7031	2.0989	26.33	0.36	1.500			
0.6771	43332.09	3.7000	3.6999	1.9785	26.31	0.34	1.500			
0.6827	43691.14	3.6970	3.6971	1.8336	26.29	0.32	1.500			
0.6880	44031.77	3.6940	3.6940	1.7267	26.28	0.31	1.500			
0.6930	44351.95	3.6910	3.6909	1.6289	26.26	0.29	1.500			
0.6977	44651.17	3.6880	3.6880	1.5366	26.25	0.28	1.500			
0.7022	44938.45	3.6850	3.6850	1.4660	26.24	0.27	1.500			
0.7064	45211.74	3.6820	3.6820	1.4104	26.23	0.26	1.500			
0.7105	45470.22	3.6790	3.6790	1.3549	26.21	0.24	1.500			
0.7144	45724.56	3.6760	3.6760	1.3164	26.20	0.23	1.500			
0.7183	45971.66	3.6730	3.6731	1.2983	26.19	0.22	1.500			
0.7221	46216.61	3.6700	3.6700	1.2828	26.18	0.21	1.500			
0.7260	46460.97	3.6670	3.6670	1.2703	26.17	0.20	1.500			
0.7297	46702.89	3.6640	3.6639	1.2657	26.16	0.19	1.500			
0.7335	46944.76	3.6610	3.6611	1.2662	26.15	0.18	1.500			
0.7373	47187.28	3.6580	3.6580	1.2697	26.14	0.17	1.500			
0.7411	47432.74	3.6550	3.6550	1.2700	26.13	0.16	1.500			
0.7449	47675.61	3.6520	3.6520	1.2636	26.12	0.15	1.500			
0.7487	47919.72	3.6490	3.6491	1.2582	26.10	0.13	1.500			
0.7526	48163.47	3.6460	3.6460	1.2429	26.09	0.12	1.500			
0.7562	48398.82	3.6430	3.6429	1.2298	26.08	0.11	1.500			
0.7599	48632.78	3.6400	3.6401	1.2191	26.07	0.10	1.500			
0.7635	48865.41	3.6370	3.6370	1.2076	26.06	0.09	1.500			
0.7671	49096.50	3.6340	3.6340	1.2013	26.05	0.08	1.500			
0.7707	49325.84	3.6310	3.6310	1.1934	26.04	0.07	1.500			
0.7743	49554.21	3.6280	3.6280	1.1886	26.03	0.06	1.500			
0.7779	49783.05	3.6250	3.6250	1.1767	26.03	0.06	1.500			
0.7814	50009.00	3.6220	3.6220	1.1593	26.02	0.05	1.500			
0.7849	50232.08	3.6190	3.6190	1.1438	26.01	0.04	1.500			
0.7883	50451.20	3.6160	3.6161	1.1239	26.00	0.03	1.500			
0.7916	50665.25	3.6130	3.6130	1.0963	26.00	0.03	1.500			
0.7949	50873.15	3.6100	3.6099	1.0702	26.00	0.03	1.500			
0.7980	51074.16	3.6070	3.6070	1.0454	25.99	0.02	1.500			
0.8011	51273.19	3.6040	3.6040	1.0213	25.99	0.02	1.500			
0.8042	51467.60	3.6010	3.6010	0.9954	25.98	0.01	1.500			
0.8072	51657.94	3.5980	3.5980	0.9632	25.98	0.01	1.500			
0.8100	51842.24	3.5950	3.5950	0.9223	25.98	0.01	1.500			
0.8128	52020.01	3.5920	3.5920	0.8770	25.97	0.00	1.500			
0.8154	52185.77	3.5890	3.5890	0.8088	25.97	0.00	1.500			
0.8178	52337.55	3.5860	3.5860	0.7343	25.97	-0.00	1.500			
0.8199	52472.78	3.5830	3.5831	0.6498	25.97	-0.00	1.500			
0.8217	52590.15	3.5800	3.5801	0.5633	25.96	-0.01	1.500			
0.8232	52685.91	3.5770	3.5771	0.4830	25.96	-0.01	1.500			
0.8245	52766.42	3.5740	3.5740	0.4118	25.96	-0.01	1.500			
0.8256	52835.28	3.5710	3.5710	0.3432	25.96	-0.01	1.500			
0.8265	52893.32	3.5680	3.5679	0.2981	25.96	-0.01	1.500			
0.8272	52943.50	3.5650	3.5650	0.2601	25.96	-0.01	1.500			
0.8279	52988.43	3.5620	3.5619	0.2309	25.96	-0.01	1.500			
0.8286	53028.67	3.5590	3.5590	0.2040	25.95	-0.02	1.500			
0.8291	53064.80	3.5560	3.5560	0.1835	25.95	-0.02	1.500			
0.8296	53097.04	3.5530	3.5530	0.1647	25.95	-0.02	1.500			
0.8301	53126.66	3.5500	3.5501	0.1470	25.95	-0.02	1.500			
0.8305	53153.02	3.5470	3.5469	0.1319	25.95	-0.02	1.500			
0.8309	53176.52	3.5440	3.5440	0.1158	25.95	-0.02	1.500			
0.8312	53197.30	3.5410	3.5410	0.1011	25.95	-0.02	1.500			
0.8315	53215.32	3.5380	3.5381	0.0866	25.95	-0.02	1.500			
0.8317	53230.55	3.5350	3.5353	0.0721	25.95	-0.02	1.500			
0.8319	53243.38	3.5320	3.5322	0.0573	25.95	-0.02	1.500			
0.8321	53252.91	3.5290	3.5296	0.0420	25.95	-0.02	1.500			
0.8322	53259.52	3.5260	3.5272	0.0268	25.95	-0.02	1.500			
