Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4174	26713.98	3.8420	3.8420	1.2213	27.06	1.10	1.500			
0.4211	26947.53	3.8390	3.8390	1.2395	27.05	1.09	1.500			
0.4248	27185.92	3.8360	3.8360	1.2645	27.04	1.08	1.500			
0.4286	27430.92	3.8330	3.8330	1.2921	27.02	1.06	1.500			
0.4325	27682.45	3.8300	3.8300	1.3175	27.01	1.05	1.500			
0.4365	27939.09	3.8270	3.8271	1.3454	27.00	1.04	1.500			
0.4406	28199.32	3.8240	3.8240	1.3711	26.99	1.03	1.500			
0.4448	28464.68	3.8210	3.8209	1.4035	26.97	1.01	1.500			
0.4490	28735.92	3.8180	3.8180	1.4296	26.96	1.00	1.500			
0.4534	29014.59	3.8150	3.8150	1.4556	26.94	0.98	1.500			
0.4577	29295.63	3.8120	3.8121	1.4977	26.93	0.97	1.500			
0.4622	29583.41	3.8090	3.8090	1.5364	26.92	0.96	1.500			
0.4669	29882.08	3.8060	3.8060	1.5840	26.90	0.94	1.500			
0.4717	30190.74	3.8030	3.8029	1.6277	26.89	0.93	1.500			
0.4768	30513.97	3.8000	3.8001	1.6669	26.87	0.91	1.500			
0.4819	30838.83	3.7970	3.7970	1.6972	26.86	0.90	1.500			
0.4870	31166.26	3.7940	3.7941	1.7335	26.84	0.88	1.500			
0.4922	31498.57	3.7910	3.7911	1.7668	26.83	0.87	1.500			
0.4975	31842.01	3.7880	3.7880	1.8079	26.81	0.85	1.500			
0.5030	32192.32	3.7850	3.7851	1.8604	26.79	0.83	1.500			
0.5087	32555.47	3.7820	3.7820	1.9019	26.77	0.81	1.500			
0.5144	32923.97	3.7790	3.7790	1.9409	26.75	0.79	1.500			
0.5203	33301.28	3.7760	3.7758	1.9784	26.73	0.77	1.500			
0.5264	33687.62	3.7730	3.7730	2.0020	26.71	0.75	1.500			
0.5324	34075.01	3.7700	3.7701	2.0317	26.70	0.74	1.500			
0.5386	34467.23	3.7670	3.7670	2.0426	26.68	0.72	1.500			
0.5447	34863.95	3.7640	3.7634	2.0436	26.66	0.70	1.500	0.359	0.450	
0.5509	35256.36	3.7610	3.7611	2.0518	26.64	0.68	1.500			
0.5571	35654.52	3.7580	3.7580	2.0347	26.62	0.66	1.500			
0.5631	36038.18	3.7550	3.7549	1.9998	26.60	0.64	1.500			
0.5691	36419.30	3.7520	3.7520	1.9839	26.58	0.62	1.500			
0.5750	36797.64	3.7490	3.7490	1.9837	26.57	0.61	1.500			
0.5809	37179.85	3.7460	3.7460	1.9749	26.55	0.59	1.500			
0.5868	37557.68	3.7430	3.7430	1.9777	26.53	0.57	1.500			
0.5928	37936.98	3.7400	3.7401	1.9929	26.51	0.55	1.500			
0.5987	38319.97	3.7370	3.7370	2.0165	26.49	0.53	1.500			
0.6049	38713.32	3.7340	3.7339	2.0143	26.48	0.52	1.500			
0.6109	39098.85	3.7310	3.7310	2.0538	26.47	0.51	1.500			
0.6171	39493.27	3.7280	3.7281	2.1008	26.46	0.50	1.500			
0.6234	39900.32	3.7250	3.7250	2.1448	26.44	0.48	1.500			
0.6300	40316.81	3.7220	3.7221	2.2268	26.43	0.47	1.500			
0.6367	40749.52	3.7190	3.7190	2.2803	26.41	0.45	1.500			
0.6435	41184.59	3.7160	3.7158	2.3407	26.39	0.43	1.500			
0.6506	41639.45	3.7130	3.7131	2.4507	26.38	0.42	1.500			
0.6581	42118.14	3.7100	3.7100	2.5789	26.36	0.40	1.500			
0.6658	42611.28	3.7070	3.7071	2.5776	26.35	0.39	1.500			
0.6737	43114.87	3.7040	3.7040	2.6414	26.33	0.37	1.500			
0.6817	43626.29	3.7010	3.7011	2.6468	26.32	0.36	1.500			
0.6898	44145.94	3.6980	3.6980	2.6237	26.30	0.34	1.500			
0.6976	44648.11	3.6950	3.6950	2.5255	26.29	0.33	1.500			
0.7052	45133.94	3.6920	3.6920	2.3858	26.27	0.31	1.500			
0.7122	45578.18	3.6890	3.6891	2.2185	26.26	0.30	1.500			
0.7185	45981.12	3.6860	3.6859	2.0156	26.24	0.28	1.500			
0.7241	46343.25	3.6830	3.6831	1.8455	26.23	0.27	1.500			
0.7294	46679.77	3.6800	3.6800	1.7148	26.22	0.26	1.500			
0.7343	46992.69	3.6770	3.6770	1.6152	26.21	0.25	1.500			
0.7389	47292.27	3.6740	3.6740	1.5305	26.20	0.24	1.500			
0.7433	47573.19	3.6710	3.6710	1.4503	26.19	0.23	1.500			
0.7476	47845.02	3.6680	3.6680	1.3846	26.19	0.23	1.500			
0.7516	48101.65	3.6650	3.6651	1.3341	26.18	0.22	1.500			
0.7555	48351.62	3.6620	3.6620	1.2950	26.17	0.21	1.500			
0.7593	48592.63	3.6590	3.6589	1.2710	26.16	0.20	1.500			
0.7629	48825.66	3.6560	3.6561	1.2573	26.15	0.19	1.500			
0.7667	49066.72	3.6530	3.6530	1.2684	26.15	0.19	1.500			
0.7705	49311.90	3.6500	3.6499	1.2787	26.14	0.18	1.500			
0.7744	49560.09	3.6470	3.6470	1.2884	26.13	0.17	1.500			
0.7782	49807.96	3.6440	3.6441	1.3003	26.12	0.16	1.500			
0.7822	50062.14	3.6410	3.6410	1.3064	26.11	0.15	1.500			
0.7861	50311.72	3.6380	3.6379	1.3095	26.10	0.14	1.500			
0.7901	50564.61	3.6350	3.6351	1.3128	26.09	0.13	1.500			
0.7940	50816.96	3.6320	3.6320	1.3191	26.08	0.12	1.500			
0.7980	51071.65	3.6290	3.6290	1.3176	26.07	0.11	1.500			
0.8020	51326.15	3.6260	3.6260	1.3139	26.06	0.10	1.500			
0.8059	51577.14	3.6230	3.6230	1.3072	26.05	0.09	1.500			
0.8098	51829.92	3.6200	3.6200	1.3060	26.05	0.09	1.500			
0.8137	52078.18	3.6170	3.6170	1.2969	26.04	0.08	1.500			
0.8176	52326.72	3.6140	3.6140	1.2951	26.03	0.07	1.500			
0.8215	52573.95	3.6110	3.6110	1.2883	26.02	0.06	1.500			
0.8254	52823.26	3.6080	3.6080	1.2804	26.01	0.05	1.500			
0.8292	53069.68	3.6050	3.6050	1.2684	26.00	0.04	1.500			
0.8330	53312.62	3.6020	3.6019	1.2474	25.99	0.03	1.500			
0.8367	53550.99	3.5990	3.5991	1.2298	25.99	0.03	1.500			
0.8404	53785.21	3.5960	3.5960	1.2119	25.98	0.02	1.500			
0.8440	54014.43	3.5930	3.5930	1.1958	25.97	0.01	1.500			
0.8475	54242.13	3.5900	3.5900	1.1862	25.97	0.01	1.500			
0.8511	54467.82	3.5870	3.5870	1.1808	25.97	0.01	1.500			
0.8546	54693.71	3.5840	3.5841	1.1706	25.97	0.01	1.500			
0.8582	54922.27	3.5810	3.5809	1.1508	25.96	0.00	1.500			
0.8616	55145.03	3.5780	3.5780	1.1103	25.96	0.00	1.500			
0.8651	55363.31	3.5750	3.5750	1.0526	25.96	0.00	1.500			
0.8682	55566.29	3.5720	3.5720	0.9475	25.96	0.00	1.500			
0.8710	55746.76	3.5690	3.5691	0.8349	25.96	-0.00	1.500			
0.8734	55894.79	3.5660	3.5661	0.7072	25.96	-0.00	1.500			
0.8752	56015.21	3.5630	3.5630	0.5793	25.96	-0.00	1.500			
0.8767	56106.32	3.5600	3.5599	0.4800	25.96	-0.00	1.500			
0.8778	56179.47	3.5570	3.5570	0.3936	25.96	-0.00	1.500			
0.8788	56243.34	3.5540	3.5539	0.3222	25.96	-0.00	1.500			
0.8796	56297.33	3.5510	3.5509	0.2790	25.96	-0.00	1.500			
0.8804	56343.62	3.5480	3.5479	0.2430	25.96	-0.00	1.500			
0.8810	56384.95	3.5450	3.5450	0.2164	25.96	-0.00	1.500			
0.8816	56422.88	3.5420	3.5421	0.1928	25.96	-0.00	1.500			
0.8821	56457.28	3.5390	3.5390	0.1747	25.96	-0.00	1.500			
0.8826	56488.29	3.5360	3.5359	0.1581	25.96	-0.00	1.500			
0.8831	56516.78	3.5330	3.5330	0.1423	25.95	-0.01	1.500			
0.8835	56542.73	3.5300	3.5301	0.1282	25.95	-0.01	1.500			
0.8838	56565.93	3.5270	3.5270	0.1140	25.95	-0.01	1.500			
0.8842	56586.58	3.5240	3.5240	0.1002	25.95	-0.01	1.500			
0.8844	56604.16	3.5210	3.5211	0.0858	25.95	-0.01	1.500			
0.8847	56619.34	3.5180	3.5182	0.0723	25.95	-0.01	1.500			
0.8849	56632.27	3.5150	3.5153	0.0572	25.95	-0.01	1.500			
0.8850	56641.82	3.5120	3.5126	0.0423	25.95	-0.01	1.500			
