Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6374	40793.68	3.7250	3.7249	2.2700	26.42	0.45	1.500			
0.6443	41237.16	3.7220	3.7220	2.2737	26.39	0.42	1.500			
0.6511	41671.27	3.7190	3.7191	2.3603	26.37	0.40	1.500			
0.6582	42122.84	3.7160	3.7160	2.4319	26.35	0.38	1.500			
0.6657	42601.83	3.7130	3.7130	2.4847	26.33	0.36	1.500			
0.6733	43091.62	3.7100	3.7101	2.5734	26.32	0.35	1.500			
0.6813	43602.35	3.7070	3.7071	2.7429	26.30	0.33	1.500			
0.6894	44123.80	3.7040	3.7040	2.8354	26.28	0.31	1.500			
0.6983	44693.92	3.7010	3.7011	2.9109	26.26	0.29	1.500			
0.7071	45253.98	3.6980	3.6980	2.9637	26.23	0.26	1.500			
0.7161	45828.87	3.6950	3.6951	2.9049	26.21	0.24	1.500			
0.7249	46396.80	3.6920	3.6922	2.8640	26.20	0.23	1.500			
0.7335	46943.25	3.6890	3.6889	2.7151	26.18	0.21	1.500			
0.7414	47451.45	3.6860	3.6860	2.4802	26.17	0.20	1.500			
0.7483	47890.07	3.6830	3.6831	2.2323	26.17	0.20	1.500			
0.7545	48290.66	3.6800	3.6800	2.0132	26.16	0.19	1.500			
0.7600	48643.04	3.6770	3.6769	1.8290	26.15	0.18	1.500			
0.7652	48972.23	3.6740	3.6740	1.6915	26.14	0.17	1.500			
0.7701	49284.04	3.6710	3.6709	1.5864	26.14	0.17	1.500			
0.7746	49577.12	3.6680	3.6680	1.5008	26.13	0.16	1.500			
0.7790	49856.01	3.6650	3.6650	1.4229	26.12	0.15	1.500			
0.7831	50121.23	3.6620	3.6620	1.3550	26.11	0.14	1.500			
0.7870	50369.99	3.6590	3.6590	1.2968	26.11	0.14	1.500			
0.7908	50609.13	3.6560	3.6560	1.2518	26.10	0.13	1.500			
0.7944	50839.15	3.6530	3.6530	1.2329	26.09	0.12	1.500			
0.7980	51073.99	3.6500	3.6500	1.2255	26.09	0.12	1.500			
0.8016	51302.41	3.6470	3.6470	1.2308	26.08	0.11	1.500			
0.8053	51540.50	3.6440	3.6440	1.2531	26.07	0.10	1.500			
0.8091	51783.16	3.6410	3.6410	1.2748	26.06	0.09	1.500			
0.8130	52031.55	3.6380	3.6380	1.2956	26.06	0.09	1.500			
0.8169	52283.46	3.6350	3.6351	1.3133	26.05	0.08	1.500			
0.8210	52540.96	3.6320	3.6319	1.3126	26.04	0.07	1.500			
0.8249	52795.98	3.6290	3.6290	1.3201	26.04	0.07	1.500			
0.8288	53045.61	3.6260	3.6261	1.3138	26.03	0.06	1.500			
0.8328	53298.38	3.6230	3.6231	1.3152	26.03	0.06	1.500			
0.8367	53549.45	3.6200	3.6199	1.3152	26.02	0.05	1.500			
0.8407	53802.40	3.6170	3.6171	1.3154	26.01	0.04	1.500			
0.8446	54056.52	3.6140	3.6140	1.3166	26.00	0.03	1.500			
0.8486	54310.96	3.6110	3.6110	1.3178	25.99	0.02	1.500			
0.8526	54564.05	3.6080	3.6080	1.3098	25.99	0.02	1.500			
0.8565	54813.69	3.6050	3.6050	1.3080	25.98	0.01	1.500			
0.8604	55065.75	3.6020	3.6018	1.3051	25.97	0.00	1.500			
0.8643	55317.62	3.5990	3.5990	1.2907	25.97	-0.00	1.500			
0.8682	55566.18	3.5960	3.5961	1.2768	25.96	-0.01	1.500			
0.8721	55813.21	3.5930	3.5930	1.2595	25.96	-0.01	1.500			
0.8758	56050.08	3.5900	3.5900	1.2425	25.96	-0.01	1.500			
0.8794	56282.71	3.5870	3.5870	1.2299	25.96	-0.01	1.500			
0.8831	56515.41	3.5840	3.5840	1.2218	25.95	-0.02	1.500			
0.8867	56749.00	3.5810	3.5810	1.2249	25.95	-0.02	1.500			
0.8904	56984.78	3.5780	3.5780	1.2343	25.95	-0.02	1.500			
0.8942	57226.89	3.5750	3.5750	1.2330	25.96	-0.01	1.500			
0.8980	57469.31	3.5720	3.5719	1.2061	25.96	-0.01	1.500			
0.9018	57712.04	3.5690	3.5689	1.1274	25.96	-0.01	1.500			
0.9052	57931.31	3.5660	3.5662	1.0185	25.97	-0.00	1.500			
0.9082	58127.31	3.5630	3.5632	0.8846	25.97	-0.00	1.500			
0.9106	58281.03	3.5600	3.5600	0.7206	25.97	-0.00	1.500			
0.9124	58392.75	3.5570	3.5570	0.5710	25.97	0.00	1.500			
0.9138	58480.16	3.5540	3.5539	0.4507	25.97	0.00	1.500			
0.9148	58545.94	3.5510	3.5509	0.3578	25.97	0.00	1.500			
0.9157	58603.65	3.5480	3.5479	0.2988	25.97	0.00	1.500			
0.9164	58652.44	3.5450	3.5449	0.2461	25.97	0.00	1.500			
0.9171	58693.17	3.5420	3.5419	0.2109	25.97	0.00	1.500			
0.9176	58727.85	3.5390	3.5390	0.1824	25.98	0.01	1.500			
0.9181	58759.79	3.5360	3.5361	0.1580	25.98	0.01	1.500			
0.9185	58787.05	3.5330	3.5329	0.1383	25.98	0.01	1.500			
0.9189	58811.29	3.5300	3.5299	0.1186	25.98	0.01	1.500			
0.9192	58831.98	3.5270	3.5270	0.1002	25.98	0.01	1.500			
0.9195	58849.33	3.5240	3.5242	0.0826	25.98	0.01	1.500			
0.9197	58863.55	3.5210	3.5212	0.0655	25.98	0.01	1.500			
0.9199	58874.57	3.5180	3.5184	0.0465	25.98	0.01	1.500			
